DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-22 09:45:00,0.8539807692307692,2.163076923076923,6.119230769230769,35.80153846153846,613.2692307692307,0.45615384615384613,,,,,
2026-03-22 10:00:00,0.858034,2.17,4.998,35.73,630.9073333333333,0.48933333333333334,,,,,
2026-03-22 10:15:00,0.8719526666666667,2.17,4.918666666666667,35.762,649.0633333333333,0.5366666666666666,,,,,
2026-03-22 10:30:00,0.9076906666666666,2.17,4.9173333333333336,35.565333333333335,650.396,0.5426666666666666,,,,,
2026-03-22 10:45:00,0.9541620000000001,2.171333333333333,4.92,35.52,656.602,0.514,,,,,
2026-03-22 11:00:00,0.9773853333333333,2.171333333333333,4.92,35.70133333333333,656.9786666666666,0.5926666666666667,,,,,
2026-03-22 11:15:00,0.9751506666666667,2.1726666666666667,4.92,35.696,656.6106666666667,0.622,,,,,
2026-03-22 11:30:00,0.9612759999999999,2.186,4.92,35.571333333333335,663.9173333333333,0.7693333333333333,,,,,
2026-03-22 11:45:00,0.944228,2.1806666666666668,4.92,35.444,669.2426666666667,0.7413333333333334,,,,,
2026-03-22 12:00:00,0.9346906666666667,2.1886666666666668,4.915333333333334,35.59,683.4146666666667,0.7,,,,,
2026-03-22 12:15:00,0.9244746666666667,2.16,4.912,35.464666666666666,682.78,0.6366666666666667,,,,,
2026-03-22 12:30:00,0.90983,2.14,4.906666666666667,35.488,686.458,0.5286666666666666,2,0.1828633368144605,0.8050701252067465,0.012066537978793047,O3
2026-03-22 12:45:00,0.8946253333333333,2.1273333333333335,4.900666666666667,35.37533333333333,688.4246666666667,0.558,2,0.1799406165206505,0.8077670701485669,0.012292313330782621,O3
2026-03-22 13:00:00,0.8871473333333333,2.14,4.897333333333333,35.584666666666664,697.6673333333333,0.48733333333333334,2,0.1797390473416847,0.807964805226447,0.012296147431868328,O3
2026-03-22 13:15:00,0.8862113333333334,2.12,4.9,35.690666666666665,725.0486666666667,0.5986666666666667,2,0.17969782252779823,0.8078994704427906,0.012402707029411144,O3
2026-03-22 13:30:00,0.8832340000000001,2.1233333333333335,4.898666666666667,35.605333333333334,748.67,0.5526666666666666,2,0.17963425063272787,0.8079464822974918,0.012419267069780318,O3
2026-03-22 13:45:00,0.886888,2.12,4.868666666666667,35.62266666666667,755.424,0.4826666666666667,2,0.17947992958990783,0.8081539363934367,0.012366134016655539,O3
2026-03-22 14:00:00,0.886736,2.236,4.624666666666667,35.565333333333335,738.5073333333333,0.5113333333333333,2,0.17881030236032272,0.808946007348872,0.012243690290805305,O3
2026-03-22 14:15:00,0.8826566666666666,2.308666666666667,4.779333333333334,35.874,745.74,0.5926666666666667,2,0.17840494084438857,0.8093996348211606,0.012195424334450802,O3
2026-03-22 14:30:00,0.874374,2.382,5.921333333333333,35.984,727.5053333333333,0.5393333333333333,2,0.18084225658652103,0.8073948791004676,0.01176286431301141,O3
2026-03-22 14:45:00,0.868058,2.3873333333333333,6.864,36.456,717.6453333333334,0.6066666666666667,2,0.18535535349420337,0.8031977474654198,0.01144689904037684,O3
2026-03-22 15:00:00,0.8626333333333334,2.39,7.836666666666667,36.47933333333334,699.0153333333334,0.67,2,0.19218352886130452,0.79653825338778,0.011278217750915533,O3
2026-03-22 15:15:00,0.852146,2.358,7.79,36.34733333333333,676.2593333333333,0.544,2,0.1987931206570627,0.7901946339184852,0.011012245424452052,O3
2026-03-22 15:30:00,0.8424766666666667,2.3633333333333333,7.849333333333333,36.64666666666667,677.5033333333333,0.612,2,0.2052608161955552,0.7837108630276471,0.011028320776797655,O3
2026-03-22 15:45:00,0.836932,2.36,8.159333333333333,36.73,678.082,0.6866666666666666,2,0.2122222005773596,0.7766754987879549,0.011102300634685413,O3
2026-03-22 16:00:00,0.8305733333333334,2.38,8.433333333333334,36.98866666666667,678.9493333333334,0.678,2,0.2195977520068801,0.7691400117291718,0.011262236263948145,O3
2026-03-22 16:15:00,0.8284073333333333,2.368,8.569333333333335,37.028666666666666,678.702,0.7086666666666667,2,0.22713343838590394,0.7615768038103791,0.01128975780371695,O3
2026-03-22 16:30:00,0.827626,2.433333333333333,8.523333333333333,37.13666666666667,665.692,0.7866666666666666,3,0.23425961273798063,0.7542361035092021,0.011504283752817266,O3
2026-03-22 16:45:00,0.8249588888888888,2.46,8.255555555555556,37.156666666666666,648.4344444444445,0.6644444444444445,3,0.24072366526674824,0.7476345626265519,0.01164177210669981,O3
2026-03-22 17:00:00,0.819468,2.452666666666667,8.239333333333333,37.32533333333333,625.4713333333334,0.7833333333333333,3,0.2473709200066348,0.7407302137396872,0.011898866253677996,O3
2026-03-22 17:15:00,0.81035,2.45,9.434666666666667,37.55266666666667,612.4386666666667,0.8086666666666666,3,0.25598238407279206,0.7319829440535413,0.01203467187366669,O3
