DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-15 17:45:00,0.8648724999999999,2.35,8.977500000000001,37.85,612.4375,0.78,,,,,
2026-03-15 18:00:00,0.8580146666666667,2.340666666666667,8.955333333333334,37.632666666666665,607.984,0.8246666666666667,,,,,
2026-03-15 18:15:00,0.8557480000000001,2.34,8.898666666666667,37.34133333333333,606.8573333333334,0.8426666666666667,,,,,
2026-03-15 18:30:00,0.8723906666666666,2.0866666666666664,7.382666666666667,39.593333333333334,605.7266666666667,1.0313333333333334,,,,,
2026-03-15 18:45:00,0.889456,2.1073333333333335,5.856,37.489333333333335,605.806,1.218,,,,,
2026-03-15 19:00:00,0.8736053333333333,2.15,5.535333333333334,36.53933333333333,601.286,1.0306666666666666,,,,,
2026-03-15 19:15:00,0.865304,2.1413333333333333,5.276,37.138666666666666,598.572,0.9926666666666667,,,,,
2026-03-15 19:30:00,0.8840146666666667,2.0686666666666667,6.08,37.699333333333335,598.99,1.4753333333333334,,,,,
2026-03-15 19:45:00,0.91162,2.116,5.912,36.928666666666665,597.1666666666666,1.9706666666666666,,,,,
2026-03-15 20:00:00,0.925446,2.1226666666666665,5.4206666666666665,36.266,593.37,2.398,,,,,
2026-03-15 20:15:00,0.9267713333333334,2.15,5.315333333333333,36.01133333333333,589.6986666666667,2.6226666666666665,,,,,
2026-03-15 20:30:00,0.9252453333333333,2.1526666666666667,4.95,35.74466666666667,585.7246666666666,3.1273333333333335,3,0.21472202845171542,0.7573593144981653,0.027918657050119287,O3
2026-03-15 20:45:00,0.9232180000000001,2.152,4.948666666666667,35.574666666666666,583.1633333333333,3.8993333333333333,3,0.20577617377535315,0.7612116408816356,0.03301218534301121,O3
2026-03-15 21:00:00,0.9151513333333333,2.156,4.943333333333333,35.565333333333335,580.416,3.4993333333333334,3,0.19674919996774387,0.7657205546080398,0.03753024542421638,O3
2026-03-15 21:15:00,0.9066726666666667,2.1526666666666667,5.406666666666666,35.656,578.538,3.17,2,0.18869809783918134,0.7697690622894138,0.04153283987140483,O3
2026-03-15 21:30:00,0.8974446666666667,2.152,6.0906666666666665,35.724666666666664,579.398,2.6493333333333333,2,0.1865319797046509,0.7690391895256651,0.04442883076968403,O3
2026-03-15 21:45:00,0.8867480000000001,2.151333333333333,6.567333333333333,35.63933333333333,580.4006666666667,2.3586666666666667,2,0.18845387179427733,0.7653346099294768,0.046211518276245915,O3
2026-03-15 22:00:00,0.8779993333333334,2.1533333333333333,6.708,35.824,578.3293333333334,2.136,2,0.19105953834562728,0.7611603841029124,0.047780077551460305,O3
2026-03-15 22:15:00,0.869986,2.1526666666666667,6.642666666666667,35.998666666666665,578.1286666666666,1.8519999999999999,2,0.19430757198638832,0.7567134751942534,0.048978952819358344,O3
2026-03-15 22:30:00,0.8611886666666667,2.1526666666666667,7.0793333333333335,35.967333333333336,577.688,1.52,2,0.19716233545389517,0.7537802847690183,0.049057379777086525,O3
2026-03-15 22:45:00,0.8537720000000001,2.15,7.328666666666667,36.052,576.972,1.516,2,0.20081477852781912,0.7509269697539191,0.04825825171826177,O3
2026-03-15 23:00:00,0.8472813333333333,2.15,7.415333333333334,36.198,576.6193333333333,1.3,2,0.20566213891229318,0.747979164001233,0.046358697086473846,O3
2026-03-15 23:15:00,0.8429026666666666,2.15,7.475333333333333,36.13333333333333,576.8993333333333,1.4493333333333334,3,0.21079368472433535,0.7448803356909587,0.04432597958470596,O3
2026-03-15 23:30:00,0.8391933333333333,2.1506666666666665,7.3020000000000005,36.07866666666667,576.4586666666667,1.2973333333333332,3,0.21644027315856465,0.742261926223435,0.04129780061800035,O3
2026-03-15 23:45:00,0.83532,2.15,7.435333333333333,35.958,576.9893333333333,1.2266666666666666,3,0.22260039571085688,0.7403737034206914,0.03702590086845167,O3
2026-03-16 00:00:00,0.8310233333333333,2.15,7.431333333333334,35.909333333333336,576.3773333333334,1.182,3,0.22861245888346965,0.7380728457953856,0.03331469532114478,O3
2026-03-16 00:15:00,0.8292113333333333,2.1506666666666665,6.527333333333333,35.94533333333334,575.3186666666667,1.1373333333333333,3,0.23160352934483705,0.7382240584962972,0.030172412158865753,O3
2026-03-16 00:30:00,0.8273946666666667,2.15,5.717333333333333,35.86533333333333,575.9373333333333,1.0026666666666666,3,0.23133961284827811,0.7409284792035422,0.027731907948179656,O3
2026-03-16 00:45:00,0.825726,2.15,5.758,35.948,575.5593333333334,1.0726666666666667,3,0.2299436864816202,0.7442133065539397,0.02584300696444013,O3
2026-03-16 01:00:00,0.8224026666666666,2.15,5.675333333333334,35.894666666666666,575.278,0.9113333333333333,3,0.22812871139775107,0.7478130845733769,0.024058204028872033,O3
