DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 08:00:00,1.3073942857142855,3.9314285714285715,9.575,21.69857142857143,829.0378571428571,10.942142857142857,,,,,
2026-08-22 08:15:00,1.3432707142857143,3.9178571428571427,10.56642857142857,22.409285714285716,837.115,10.81,,,,,
2026-08-22 08:30:00,1.377426,4.150666666666667,12.541333333333334,22.812,836.7566666666667,11.195333333333334,,,,,
2026-08-22 08:45:00,1.384594,4.214666666666667,11.98,22.521333333333335,854.856,11.26,,,,,
2026-08-22 09:00:00,1.4130306666666665,4.1193333333333335,13.339333333333334,22.731333333333332,872.2406666666667,11.656666666666666,,,,,
2026-08-22 09:15:00,1.4406593333333333,4.599333333333333,13.903333333333332,22.522666666666666,879.114,12.077333333333334,,,,,
2026-08-22 09:30:00,1.4150493333333334,3.594,8.98,22.277333333333335,874.6566666666666,11.634,,,,,
2026-08-22 09:45:00,1.3640593333333333,3.692,10.402,22.828666666666667,854.5433333333333,12.574,,,,,
2026-08-22 10:00:00,1.347864,4.0713333333333335,11.874,23.292,894.0246666666667,12.379333333333333,,,,,
2026-08-22 10:15:00,1.3730013333333333,4.068666666666667,11.584666666666667,23.197333333333333,941.69,11.757333333333333,,,,,
2026-08-22 10:30:00,1.3843779999999999,4.054666666666666,12.147333333333334,23.21066666666667,949.02,11.946666666666667,,,,,
2026-08-22 10:45:00,1.4121253333333335,4.068,15.035333333333334,23.268666666666668,993.4813333333333,11.775333333333334,3,0.36545444521322934,0.43344074767822005,0.20110480710855058,O3
2026-08-22 11:00:00,1.4226880000000002,3.9939999999999998,11.163333333333332,22.926666666666666,988.1253333333333,11.729333333333333,3,0.36692063258339397,0.4322880417794118,0.2007913256371942,O3
2026-08-22 11:15:00,1.4216093333333333,3.4393333333333334,8.412,22.883333333333333,1002.4266666666666,11.994666666666667,3,0.3625042096004299,0.4343825893309831,0.203113201068587,O3
