DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-20 22:45:00,1.25176,4.09,11.15,23.54,876.66,5.22,,,,,
2026-09-20 23:00:00,1.2454666666666667,4.086,11.012666666666666,22.973333333333333,875.4046666666667,5.285333333333333,,,,,
2026-09-20 23:15:00,1.2349306666666666,4.0873333333333335,10.966666666666667,23.016666666666666,869.124,4.85,,,,,
2026-09-20 23:30:00,1.2228720000000002,4.09,10.670666666666667,23.020666666666667,862.1953333333333,4.876666666666667,,,,,
2026-09-20 23:45:00,1.2152446666666668,4.0906666666666665,10.705333333333334,22.924,858.6613333333333,4.654,,,,,
2026-09-21 00:00:00,1.2079733333333333,4.084666666666666,10.470666666666666,22.846666666666668,856.4133333333333,4.283333333333333,,,,,
2026-09-21 00:15:00,1.199576,4.086,10.618,22.86,851.83,4.145333333333333,,,,,
2026-09-21 00:30:00,1.193842,4.0986666666666665,10.728,22.972666666666665,847.34,4.002,,,,,
2026-09-21 00:45:00,1.1875046666666667,4.096666666666667,10.754666666666667,22.84733333333333,845.9753333333333,3.968,,,,,
2026-09-21 01:00:00,1.17713,4.08,10.209333333333333,22.727333333333334,848.8093333333334,3.862,,,,,
2026-09-21 01:15:00,1.1695693333333335,4.3853333333333335,10.464666666666666,22.75,848.9473333333333,3.6726666666666667,,,,,
2026-09-21 01:30:00,1.1604626666666666,4.463333333333333,10.900666666666668,22.679333333333332,845.9266666666666,3.652,2,0.3924920040940096,0.518324882261175,0.08918311364481547,O3
2026-09-21 01:45:00,1.1535886666666668,4.448666666666667,10.428,22.594,844.6666666666666,3.6833333333333336,2,0.3928800956503193,0.5199743538449578,0.08714555050472288,O3
2026-09-21 02:00:00,1.1465913333333333,4.1706666666666665,11.162666666666667,22.66466666666667,841.0533333333333,3.3413333333333335,2,0.39470679040958884,0.521186383802331,0.08410682578808017,O3
2026-09-21 02:15:00,1.1409393333333333,4.376,11.178666666666667,22.64,836.2286666666666,3.366,2,0.3963997201484186,0.5218298078425682,0.08177047200901318,O3
2026-09-21 02:30:00,1.1354473333333333,4.308666666666667,11.186666666666667,22.681333333333335,836.46,3.360666666666667,2,0.39866386518887764,0.5220457720803592,0.0792903627307632,O3
