DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-12 11:45:00,0.8615816666666667,2.5583333333333336,8.758333333333333,26.63,768.505,1.7616666666666667,,,,,
2026-06-12 12:00:00,0.8608773333333334,2.5693333333333332,8.17,26.58,763.438,1.834,,,,,
2026-06-12 12:15:00,0.8579293333333333,2.582,7.924666666666667,26.718,737.9113333333333,1.7173333333333334,,,,,
2026-06-12 12:30:00,0.857188,2.5626666666666664,7.777333333333333,26.812,721.1373333333333,1.5073333333333334,,,,,
2026-06-12 12:45:00,0.8522566666666667,2.5593333333333335,8.361333333333333,27.22,708.5066666666667,1.4973333333333334,,,,,
2026-06-12 13:00:00,0.847158,2.5633333333333335,8.598,27.830666666666666,696.4613333333333,1.4886666666666668,,,,,
2026-06-12 13:15:00,0.8423586666666666,2.5493333333333332,8.348666666666666,28.038,693.6513333333334,1.3766666666666667,,,,,
2026-06-12 13:30:00,0.83888,2.542,7.5713333333333335,28.051333333333332,705.9693333333333,1.4073333333333333,,,,,
2026-06-12 13:45:00,0.83203800000000006,2.416,8.438666666666666,28.25,707.5673333333333,1.4886666666666666,,,,,
2026-06-12 14:00:00,0.8263093333333333,2.3933333333333335,9.904,28.675333333333334,707.4546666666666,1.65,,,,,
2026-06-12 14:15:00,0.82036,2.381333333333333,10.636666666666667,28.988666666666667,713.3246666666666,1.5246666666666666,,,,,
2026-06-12 14:30:00,0.8144546666666667,2.3513333333333333,11.244666666666667,29.367333333333335,713.2206666666667,1.4493333333333334,2,0.3280541651370645,0.6396124172084954,0.032333417654440186,O3
2026-06-12 14:45:00,0.8097326666666667,2.32,11.912,29.787333333333333,712.4653333333333,1.4393333333333334,2,0.3327619648182713,0.6359431731606974,0.031294862021031315,O3
2026-06-12 15:00:00,0.803922,2.276,11.935333333333334,30.162666666666667,709.5433333333333,1.4553333333333334,2,0.3383159141768582,0.6315682855321019,0.03011580029103991,O3
2026-06-12 15:15:00,0.8024566666666667,2.2453333333333334,11.110666666666667,30.116666666666667,720.1813333333333,1.3426666666666667,2,0.3426660845730185,0.6282907931818118,0.029043122245169726,O3
2026-06-12 15:30:00,0.8065273333333334,2.2433333333333336,11.146,30.53933333333333,745.404,1.4713333333333334,2,0.34683917533975905,0.6246565787310452,0.02850424592919571,O3
2026-06-12 15:45:00,0.813754,2.2413333333333334,10.703333333333333,30.709333333333333,753.9393333333334,1.4726666666666666,2,0.34909819068277875,0.6228065645839416,0.028095244733279675,O3
2026-06-12 16:00:00,0.8328606666666667,2.246,11.544,30.750666666666667,796.898,1.534,2,0.3527294356650377,0.6194862522827767,0.02778431205218557,O3
2026-06-12 16:15:00,0.8422186666666667,2.248,11.834,30.904,824.0533333333333,1.5526666666666666,3,0.35719866505010106,0.6151611175985221,0.027640217351376842,O3
2026-06-12 16:30:00,0.8519706666666668,2.2973333333333334,11.599333333333334,31.19333333333333,878.5513333333333,1.72,3,0.36224590674739515,0.6101048240816581,0.02764926917094676,O3
2026-06-12 16:45:00,0.858405,2.36,11.21,31.29,913.6125,1.8925,3,0.3649750315772849,0.6071340439201837,0.027890924502531413,O3
2026-06-12 17:00:00,0.856066,2.248,11.153333333333334,31.132666666666665,900.7379999999999,2.0286666666666666,3,0.36540763285531963,0.6063597370332847,0.028232630111395637,O3
2026-06-12 17:15:00,0.853242,2.22,10.233333333333333,30.943333333333335,860.67,1.8006666666666666,3,0.36337461837920687,0.6080541792406952,0.02857120238009797,O3
2026-06-12 17:30:00,0.8396699999999999,2.16,9.519333333333334,31.178,808.164,1.706,3,0.3591736734270287,0.611836370375387,0.02898995619758428,O3
2026-06-12 17:45:00,0.8281620000000001,2.082,8.559333333333333,31.398666666666667,766.3366666666667,1.6653333333333333,3,0.3522521224902454,0.6182432522610241,0.029504625248730536,O3
2026-06-12 18:00:00,0.8161433333333333,2.0926666666666667,7.738,31.867333333333335,752.6866666666667,1.552,3,0.3437492478166238,0.6263508229613386,0.02989992922203759,O3
2026-06-12 18:15:00,0.8086080000000001,2.1013333333333333,7.559333333333333,32.214666666666666,730.718,1.4213333333333333,3,0.33606877167582044,0.6337301633110364,0.030201065013143166,O3
2026-06-12 18:30:00,0.8048593333333334,2.1006666666666667,7.925333333333334,32.092,711.9673333333334,1.5246666666666666,3,0.329230877388358,0.6403003120116213,0.030468810600020643,O3
2026-06-12 18:45:00,0.8095220000000001,2.1,8.187333333333333,32.176,696.2626666666666,1.412,3,0.32374036023679287,0.6457456999889118,0.03051393977429532,O3
2026-06-12 19:00:00,0.816374,2.0906666666666665,9.298,32.174,682.924,1.4546666666666668,3,0.3187467460843289,0.6507425169851443,0.030510736930526774,O3
2026-06-12 19:15:00,0.8243786666666666,2.0833333333333335,9.877333333333333,31.910666666666668,679.432,1.5513333333333332,3,0.31445949716229554,0.6549181848288688,0.03062231800883573,O3
2026-06-12 19:30:00,0.8320966666666667,2.13,10.128,31.824666666666666,676.8213333333333,1.4233333333333333,3,0.31142655493006066,0.6583065012787656,0.030266943791173815,O3
2026-06-12 19:45:00,0.8453466666666667,2.224666666666667,10.696666666666667,31.646,677.3993333333333,1.5793333333333333,3,0.31039133588144274,0.6597906994554467,0.02981796466311063,O3
2026-06-12 20:00:00,0.8601446666666667,2.242666666666667,10.849333333333334,31.37,673.4573333333333,1.6386666666666667,3,0.30986159255690826,0.660898265210489,0.029240142232602746,O3
2026-06-12 20:15:00,0.8756586666666667,2.272666666666667,11.658666666666667,31.025333333333332,675.11,1.6913333333333334,3,0.3126268583187144,0.6584190885699511,0.028954053111334487,O3
2026-06-12 20:30:00,0.8757326666666667,2.2946666666666666,12.296,30.872,654.2506666666667,1.8366666666666667,3,0.3180396523184894,0.6530187290063301,0.02894161867518053,O3
2026-06-12 20:45:00,0.8776206666666667,2.3266666666666667,12.361333333333334,30.868,652.4586666666667,2.002666666666667,3,0.3253077564943429,0.6455267530846274,0.02916549042102978,O3
2026-06-12 21:00:00,0.870786,2.314,13.054,31.133333333333333,659.476,1.8226666666666667,3,0.33532806736968296,0.6354955336284686,0.029176399001848444,O3
2026-06-12 21:15:00,0.8614326666666667,2.27,13.494666666666667,31.486666666666665,658.3613333333333,1.704,3,0.3461596904538325,0.6246848681088001,0.029155441437367445,O3
2026-06-12 21:30:00,0.8536393333333333,2.298,12.486666666666666,32.31733333333333,646.2846666666667,1.7393333333333334,3,0.3538115582043535,0.6170900328962824,0.02909840889936408,O3
2026-06-12 21:45:00,0.8529786666666667,2.3586666666666667,12.850666666666667,33.18666666666667,637.1473333333333,1.7306666666666666,3,0.3609294456453023,0.6099265874832144,0.029143966871483296,O3
2026-06-12 22:00:00,0.845946,2.3346666666666667,13.355333333333334,32.781333333333336,634.03,1.6273333333333333,3,0.3671758890852821,0.6037739646549285,0.029050146259789446,O3
2026-06-12 22:15:00,0.8558640000000001,2.3913333333333333,11.874666666666666,32.33,638.2546666666667,1.56,3,0.370167501873997,0.6009385755625679,0.028893922563435107,O3
2026-06-12 22:30:00,0.907022,2.381333333333333,11.878,31.715333333333334,635.3,1.5226666666666666,3,0.37299386082911307,0.5980999434334083,0.028906195737478588,O3
2026-06-12 22:45:00,0.9409453333333333,2.3393333333333333,12.737333333333334,31.267333333333333,627.3666666666667,1.5919999999999999,3,0.3764622693133755,0.5947469017781738,0.028790828908450646,O3
2026-06-12 23:00:00,0.935528,2.3633333333333333,12.368,30.990666666666666,624.4606666666666,1.5146666666666666,3,0.37915215686218906,0.5923196034205634,0.028528239717247474,O3
2026-06-12 23:15:00,0.916256,2.397333333333333,11.788666666666666,30.722,624.4993333333333,1.5233333333333334,3,0.37962706691754733,0.5920695326814234,0.028303400401029258,O3
2026-06-12 23:30:00,0.8965526666666667,2.3966666666666665,11.161333333333333,30.426,625.7766666666666,1.582,3,0.37823886656719674,0.5937047106007286,0.028056422832074667,O3
2026-06-12 23:45:00,0.880866,2.37,10.651333333333334,30.034666666666666,625.7453333333333,1.5766666666666667,3,0.37624503104082313,0.5961255613133386,0.027629407645838246,O3
2026-06-13 00:00:00,0.867326,2.3753333333333333,10.090666666666667,29.75,628.136,1.6013333333333333,3,0.37241806704611213,0.5999876280584066,0.027594304895481377,O3
2026-06-13 00:15:00,0.8573566666666667,2.3846666666666665,10.186,29.539333333333335,627.9613333333333,1.684,3,0.3681725528574708,0.6039351411352168,0.02789230600731238,O3
2026-06-13 00:30:00,0.8540253333333334,2.490666666666667,9.044666666666666,29.347333333333335,629.8653333333333,1.7526666666666666,3,0.36419618686527166,0.6075013760789726,0.028302437055755685,O3
2026-06-13 00:45:00,0.8514486666666666,2.536,8.604000000000001,29.022666666666666,635.6853333333333,1.8633333333333333,3,0.3593741323082133,0.6116084081171002,0.029017459574686513,O3
2026-06-13 01:00:00,0.8500293333333333,2.546,8.712,28.778,637.2926666666667,1.8166666666666667,3,0.3535421289835949,0.6165907794178032,0.02986709159860195,O3
2026-06-13 01:15:00,0.8517586666666667,2.55,8.700000000000001,28.499333333333333,640.022,1.8446666666666667,3,0.35000312172099984,0.6192390727374694,0.03075780554153076,O3
2026-06-13 01:30:00,0.8505653333333334,2.5506666666666664,8.694,28.006,642.832,1.7033333333333334,2,0.34632217905367624,0.6221663759201972,0.031511445026126544,O3
2026-06-13 01:45:00,0.8493846666666667,2.56,8.623333333333333,27.733999999999998,646.4606666666666,1.7226666666666666,2,0.3406838379567279,0.6270287981305307,0.03228736391274145,O3
2026-06-13 02:00:00,0.8473473333333333,2.5606666666666666,8.613333333333333,27.509999999999998,650.798,1.8606666666666667,2,0.3353923379620855,0.6312153724458127,0.03339228959210182,O3
2026-06-13 02:15:00,0.8441333333333333,2.56,8.548,27.277333333333335,653.9046666666667,1.8233333333333333,2,0.33095023317059674,0.634643478752425,0.03440628807697824,O3
