DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-25 15:45:00,1.5899086666666666,3.4233333333333333,7.739333333333334,23.556,1084.5213333333334,6.3,2,0.3046019354386895,0.5773268645730518,0.11807119998825859,O3
2026-07-25 16:00:00,1.627846,3.715333333333333,11.197333333333333,23.842666666666666,1113.052,5.652,2,0.31393627880924857,0.5692571910684329,0.11680653012231852,O3
2026-07-25 16:15:00,1.5721393333333333,3.5746666666666664,11.144,23.734666666666666,1089.1546666666666,5.884666666666667,2,0.32056016315393815,0.5629904962164364,0.1164493406296255,O3
2026-07-25 16:30:00,1.5546093333333333,4.052666666666667,15.883333333333333,23.953333333333333,1101.1746666666668,5.724,2,0.337064827139568,0.5485092231458767,0.11442594971455533,O3
2026-07-25 16:45:00,1.56125,4.006666666666667,19.785,24.308333333333334,1100.875,5.541666666666667,2,0.36014442810767217,0.5289128219324765,0.11094274995985137,O3
2026-07-25 17:00:00,1.6449733333333334,4.041333333333333,21.973333333333333,23.948666666666668,1122.5573333333334,5.058,2,0.3858944393959329,0.5079514432029897,0.10615411740107739,O3
2026-07-25 17:15:00,1.752416,3.9386666666666668,17.692666666666668,23.384666666666668,1128.5393333333334,4.886,3,0.4034691395335374,0.49343850282645063,0.10309235764001194,O3
2026-07-25 17:30:00,1.7818226666666668,3.691333333333333,10.529333333333334,23.038,1128.3066666666666,4.454,3,0.40839370856319374,0.4900167670816323,0.101589524355174,O3
2026-07-25 17:45:00,1.7298446666666667,3.7813333333333334,7.265333333333333,22.219333333333335,1111.8146666666667,4.728666666666666,3,0.4098067190409187,0.4891453250080007,0.10104795595108061,O3
2026-07-25 18:00:00,1.5201613333333333,4.862,6.688666666666667,22.36,1044.0366666666666,5.318,2,0.40907460381832594,0.489036115085913,0.10188928109576109,O3
2026-07-25 18:15:00,1.4569566666666667,4.850666666666667,7.546666666666667,23.255333333333333,1026.5,5.078,2,0.40929984949564974,0.4893119689274836,0.10138818157686669,O3
2026-07-25 18:30:00,1.4406853333333334,4.644,9.602666666666666,23.616666666666667,1036.592,4.930666666666666,2,0.4130718504065379,0.48750831497791725,0.09941983461554486,O3
2026-07-25 18:45:00,1.47827,4.463333333333333,9.985333333333333,24.256,1033.8786666666667,4.6673333333333336,3,0.4173255942064906,0.4862943746402957,0.09638003115321368,O3
2026-07-25 19:00:00,1.4538986666666667,4.346666666666667,6.68,24.347333333333335,1020.1146666666667,4.6146666666666665,2,0.4101417002073526,0.4938043920559054,0.09605390773674206,O3
2026-07-25 19:15:00,1.4565193333333335,4.294,7.431333333333334,24.730666666666664,998.3633333333333,4.188666666666666,2,0.40421771632519476,0.5013211064976365,0.09446117717716875,O3
2026-07-25 19:30:00,1.485156,3.493333333333333,9.077333333333334,24.597333333333335,995.2153333333333,3.9726666666666666,2,0.39297042273578925,0.5133765345057487,0.09365304275846197,O3
2026-07-25 19:45:00,1.478442,3.372666666666667,9.43,24.672,957.604,3.4873333333333334,2,0.3749498390323364,0.5316556221287344,0.09339453883892912,O3
2026-07-25 20:00:00,1.4485966666666665,3.3806666666666665,9.125333333333334,24.424,934.0126666666666,3.0793333333333335,2,0.35045057788337414,0.5555977339548488,0.09395168816177704,O3
2026-07-25 20:15:00,1.3935493333333333,3.568,8.172,24.666666666666668,895.7673333333333,2.8413333333333335,2,0.33062429616541167,0.5761112529941286,0.09326445084045976,O3
2026-07-25 20:30:00,1.314718,4.273333333333333,7.112,25.097333333333335,853.8679999999999,2.6346666666666665,2,0.32278212590841954,0.5863240266221394,0.09089384746944097,O3
2026-07-25 20:45:00,1.2528119999999998,4.251333333333333,6.993333333333333,25.543333333333333,825.8193333333334,2.61,2,0.3212362585457275,0.5919358825542914,0.08682785889998104,O3
2026-07-25 21:00:00,1.2196120000000001,3.9213333333333336,7.756,25.715333333333334,809.4159999999999,2.3593333333333333,2,0.323152858690959,0.5958424179009134,0.08100472340812759,O3
2026-07-25 21:15:00,1.2292713333333334,3.394,8.713333333333333,25.121333333333332,800.592,2.025333333333333,2,0.3263079216145256,0.5984080593963309,0.07528401898914357,O3
2026-07-25 21:30:00,1.2055513333333334,3.398,8.549333333333333,25.131333333333334,789.0606666666666,1.8146666666666667,2,0.32482357731129413,0.6051384259044525,0.07003799678425328,O3
2026-07-25 21:45:00,1.183122,3.4,9.44,25.084,774.9926666666667,1.7906666666666666,2,0.324772119476725,0.6101051223748967,0.06512275814837833,O3
2026-07-25 22:00:00,1.1636133333333332,3.405333333333333,8.571333333333333,24.999333333333333,760.33,1.6833333333333333,2,0.33030369215924804,0.6100982656285945,0.05959804221215751,O3
2026-07-25 22:15:00,1.1386466666666668,3.4306666666666668,7.982,24.966,747.8526666666667,1.5826666666666667,2,0.33294908099274895,0.6121000609766264,0.05495085803062465,O3
2026-07-25 22:30:00,1.1287386666666666,3.7053333333333334,8.407333333333334,24.833333333333332,749.0086666666667,1.6093333333333333,2,0.3327545377440796,0.6163334710172794,0.05091199123864094,O3
2026-07-25 22:45:00,1.1191633333333335,3.4273333333333333,8.016666666666666,24.637999999999998,735.3026666666667,1.328,2,0.33095078408948136,0.6217189987521613,0.04733021715835738,O3
2026-07-25 23:00:00,1.0991893333333334,3.4366666666666665,8.480666666666666,24.800666666666668,726.396,1.338,2,0.3303147164576613,0.6254015528178215,0.0442837307245172,O3
2026-07-25 23:15:00,1.0840633333333334,3.4393333333333334,8.328,24.814666666666668,726.148,1.382,2,0.33147145983552295,0.6269032397212233,0.0416253004432537,O3
2026-07-25 23:30:00,1.0851,3.7146666666666666,8.145999999999999,24.479333333333333,736.282,1.4733333333333334,2,0.3349629195776105,0.62559506408540555,0.039442016336983986,O3
2026-07-25 23:45:00,1.0865806666666666,3.8773333333333335,7.981333333333334,24.39,738.4173333333333,1.474,2,0.33871583934409505,0.623931663523698,0.03735249713220699,O3
2026-07-26 00:00:00,1.0864273333333334,4.216666666666667,8.097333333333333,24.171333333333333,735.6313333333334,1.3753333333333333,2,0.3412159524951088,0.6231425046715046,0.035641542833386705,O3
2026-07-26 00:15:00,1.0790646666666666,4.049333333333333,7.592666666666667,23.924666666666667,732.8213333333333,1.238,2,0.3400652112551643,0.6255111335454209,0.03442365519941487,O3
2026-07-26 00:30:00,1.0798533333333333,4.415333333333333,9.130666666666666,23.644666666666666,743.1153333333333,1.3706666666666667,2,0.34274735990201766,0.6236064837063436,0.03364615639163865,O3
2026-07-26 00:45:00,1.0746486666666668,4.284666666666666,7.841333333333333,23.950666666666667,729.9373333333333,1.2533333333333334,2,0.340296073209933,0.6267888474524217,0.03291507933764533,O3
2026-07-26 01:00:00,1.0834893333333335,4.292,8.829333333333333,23.850666666666665,734.9073333333333,1.2693333333333334,2,0.3420008534302873,0.6258045181310835,0.03219462843862921,O3
2026-07-26 01:15:00,1.08361,4.282666666666667,8.994,23.984666666666666,730.6033333333334,1.2273333333333334,2,0.34526839945257465,0.6232449957717884,0.03148660477563691,O3
2026-07-26 01:30:00,1.0816306666666666,4.286,8.93,24.120666666666665,721.0426666666667,1.0993333333333333,2,0.347326528353278,0.6221485585744478,0.030524913072274108,O3
2026-07-26 01:45:00,1.076836,3.484,9.586,24.398,714.4173333333333,1.1533333333333333,2,0.35116306167918165,0.6187871096100236,0.03004982871079476,O3
2026-07-26 02:00:00,1.0730093333333335,4.0633333333333335,8.504,23.844666666666665,719.6833333333334,1.1646666666666667,2,0.35205400124082115,0.6181604576341486,0.029785541125030252,O3
2026-07-26 02:15:00,1.0698653333333334,4.269333333333333,10.886,23.538,728.9506666666666,1.1446666666666667,2,0.3588863989468668,0.6119500876693169,0.029163513383816324,O3
2026-07-26 02:30:00,1.0555533333333333,3.771333333333333,10.292,24.73,706.1286666666666,1.0126666666666666,2,0.3637190385561558,0.6081970840363218,0.02808387740752248,O3
2026-07-26 02:45:00,1.0561986666666667,3.434,10.025333333333334,24.544,702.018,0.9373333333333334,2,0.36839400876590567,0.6047115099648164,0.026894481269277994,O3
2026-07-26 03:00:00,1.0621926666666666,3.534666666666667,10.201333333333332,24.069333333333333,705.134,0.9826666666666667,2,0.3732378830782132,0.6007703519228078,0.025991764998978956,O3
2026-07-26 03:15:00,1.0608633333333333,3.6999999999999997,10.218,23.927333333333333,701.12,0.8706666666666667,2,0.37901085583149774,0.5958924367377663,0.025096707430736068,O3
2026-07-26 03:30:00,1.053952,3.478666666666667,9.936,24.011333333333333,694.768,0.8426666666666667,2,0.38076804955366533,0.5951777597995683,0.024054190646766355,O3
2026-07-26 03:45:00,1.0503593333333334,3.7046666666666668,10.192,23.949333333333332,694.3346666666666,0.8266666666666667,2,0.3859064507739355,0.5909949631125635,0.02309858611350098,O3
2026-07-26 04:00:00,1.03891,3.472,10.848,24.072,690.0946666666666,0.814,2,0.39014848504774224,0.5877323685682752,0.02211914638398265,O3
2026-07-26 04:15:00,1.0296946666666669,3.537333333333333,11.105333333333334,24.119333333333334,688.3686666666666,0.8273333333333334,2,0.39455206723405406,0.584200114385716,0.02124781838022998,O3
2026-07-26 04:30:00,1.0310786666666667,3.4313333333333333,11.192666666666666,23.887999999999998,688.2866666666666,0.81,2,0.39941240387919,0.5799987782465897,0.020588817874220212,O3
2026-07-26 04:45:00,1.0332106666666667,3.43,10.036666666666667,24.017333333333333,687.8133333333334,0.7666666666666667,2,0.4008816855449759,0.5792288478593004,0.01988946659572372,O3
2026-07-26 05:00:00,1.0297933333333333,3.4233333333333333,10.622666666666667,23.931333333333335,685.3326666666667,0.742,2,0.40523162535602403,0.5757634720087793,0.019004902635196667,O3
2026-07-26 05:15:00,1.0241126666666667,3.4406666666666665,10.598666666666666,24.008,678.732,0.6393333333333333,2,0.4046628720798697,0.5772241314803244,0.01811299643980598,O3
2026-07-26 05:30:00,1.0208973333333333,3.442,9.553333333333333,23.968666666666667,676.8306666666666,0.672,2,0.4041000275148067,0.5783199438383448,0.017580028646848503,O3
2026-07-26 05:45:00,1.0201266666666666,3.4433333333333334,9.692,23.838,677.1426666666666,0.624,2,0.40425739390171395,0.5786762204202125,0.017066385678073615,O3
2026-07-26 06:00:00,1.018218,3.43,9.620666666666667,23.619333333333334,676.6133333333333,0.6446666666666667,2,0.4037403606500755,0.5797493625891906,0.016510276760733855,O3
2026-07-26 06:15:00,1.0187533333333334,3.832666666666667,9.839333333333332,23.088666666666665,678.7326666666667,0.7533333333333333,2,0.40377343261660603,0.5798780392043905,0.016348528179003508,O3
2026-07-26 06:30:00,1.0113433333333333,4.2893333333333334,10.36,23.246666666666666,678.7326666666667,1.0313333333333334,2,0.4050951006702806,0.5782152051672951,0.01668969416242431,O3
2026-07-26 06:45:00,1.010226,4.1146666666666665,10.494,23.626,674.0666666666667,1.1773333333333333,2,0.4056933312412553,0.5769942036797494,0.017312465078995254,O3
2026-07-26 07:00:00,1.010472,3.4966666666666666,11.067333333333334,24.333333333333332,668.64,1.516,2,0.40538792850855493,0.5760672666828854,0.01854480480855961,O3
2026-07-26 07:15:00,1.0143953333333333,3.446,10.64,24.082666666666668,668.206,1.6426666666666667,2,0.4039097730637848,0.576060932606079,0.020029294330136137,O3
2026-07-26 07:30:00,1.0152846666666666,3.4386666666666668,11.531333333333333,24.086666666666666,666.3506666666667,1.9153333333333333,2,0.40359836110190606,0.5744401216661357,0.021961517231958248,O3
2026-07-26 07:45:00,1.0172873333333334,4.117333333333334,12.49,23.984,661.2286666666666,2.106,2,0.40738896699285826,0.568473393921852,0.02413763908528968,O3
2026-07-26 08:00:00,1.0200273333333334,4.469333333333333,12.258666666666667,23.912666666666667,660.2406666666667,2.2773333333333334,2,0.40940298149811977,0.5639197193237985,0.026677299178081742,O3
2026-07-26 08:15:00,1.0232593333333333,4.478000000000001,12.181333333333333,23.895333333333333,659.076,2.69,2,0.4109877414175853,0.5589421971433204,0.030070061439094287,O3
2026-07-26 08:30:00,1.0238166666666668,4.465333333333334,11.952666666666667,23.657333333333334,658.1046666666666,2.8693333333333335,2,0.4141110547913186,0.5523081482718082,0.033580796936873214,O3
2026-07-26 08:45:00,1.0264026666666666,3.774,11.437333333333333,23.386,656.788,3.1893333333333334,2,0.41582628648880465,0.5464581915877632,0.03771552192343218,O3
2026-07-26 09:00:00,1.024952,3.576,9.987333333333334,23.264,657.872,3.485333333333333,2,0.4147424435845358,0.5428556946256946,0.04240186178976958,O3
2026-07-26 09:15:00,1.0243313333333333,3.776666666666667,10.905333333333333,23.6,655.4073333333333,4.229333333333333,2,0.41380104752677427,0.5383072250995936,0.0478917273736321,O3
2026-07-26 09:30:00,1.0301373333333332,3.4406666666666665,9.373333333333333,23.188,668.6946666666666,3.854,2,0.41008600478753526,0.5373011072674637,0.05261288794500106,O3
2026-07-26 09:45:00,1.0575466666666666,3.4433333333333334,10.422666666666666,23.496666666666666,684.7626666666666,4.336,2,0.40786508151922785,0.5344323849638316,0.05770253351694059,O3
2026-07-26 10:00:00,1.0695366666666666,3.436,10.643333333333334,23.47,701.328,4.776,2,0.40551849300032383,0.531423692821482,0.06305781417819417,O3
2026-07-26 10:15:00,1.0775333333333332,3.7026666666666666,11.076666666666666,23.523333333333333,679.7933333333334,5.115333333333333,2,0.4043649667617516,0.5271333849242598,0.06850164831398863,O3
2026-07-26 10:30:00,1.0767146666666667,3.5686666666666667,11.043333333333333,23.438,676.1153333333333,5.750666666666667,2,0.40138385113520775,0.5239559132967839,0.0746602355680083,O3
2026-07-26 10:45:00,1.082012,4.184,11.599333333333334,23.625333333333334,684.514,6.064,2,0.39740038601642863,0.5215834756762482,0.0810161383073232,O3
2026-07-26 11:00:00,1.11609,4.363333333333333,12.741333333333333,23.698,693.2506666666667,6.511333333333333,2,0.3956414664451587,0.5169907918050101,0.08736774174983122,O3
2026-07-26 11:15:00,1.1533853333333335,4.336666666666667,12.364,23.539333333333335,728.4133333333333,6.274,2,0.39389448269429045,0.5133481233453877,0.09275739396032187,O3
2026-07-26 11:30:00,1.170066,4.258,12.423333333333334,23.367333333333335,730.8853333333333,6.572,2,0.39255937980080075,0.5092748628261689,0.09816575737303036,O3
2026-07-26 11:45:00,1.1894846666666667,4.141333333333334,18.980666666666668,23.72533333333333,807.4726666666667,6.754666666666667,2,0.40321566438417517,0.4956896936015,0.10109464201432485,O3
2026-07-26 12:00:00,1.1913833333333332,4.12,16.222,23.362666666666666,810.9413333333333,6.868666666666667,3,0.41144053018925447,0.4845247041003667,0.10403476571037884,O3
2026-07-26 12:15:00,1.1707006666666666,4.21,11.012666666666666,23.219333333333335,814.7626666666666,7.644666666666667,3,0.4097150218927693,0.4814858020973331,0.10879917600989754,O3
2026-07-26 12:30:00,1.133248,4.264666666666667,11.483333333333333,23.902,791.0366666666666,8.791333333333334,3,0.40955747271996484,0.4757050030792342,0.114737524200801,O3
2026-07-26 12:45:00,1.1013266666666666,4.196,14.437333333333333,24.304000000000002,783.768,9.72,3,0.4120941679872994,0.4674486203269818,0.1204572116857188,O3
2026-07-26 13:00:00,1.0949286666666667,4.148666666666666,18.15,24.268,810.6773333333333,9.412666666666667,3,0.420338091927975,0.4558074126457585,0.12385449542626646,O3
2026-07-26 13:15:00,1.1063773333333333,4.717333333333333,21.963333333333335,24.142,828.8966666666666,8.402,3,0.43396960891693714,0.4416678634166147,0.12436252766644813,O3
2026-07-26 13:30:00,1.1331026666666666,4.9366666666666665,21.994,23.700666666666667,867.1973333333333,8.243333333333334,3,0.44754838557763926,0.4285135877083833,0.1239380267139774,NO2
2026-07-26 13:45:00,1.161604,4.91,21.689333333333334,23.828,895.0686666666667,8.375333333333334,3,0.4593701665321492,0.41703846713758386,0.12359136633026696,NO2
2026-07-26 14:00:00,1.363248,4.952,21.760666666666665,23.704666666666668,953.6686666666667,8.345333333333333,3,0.46966702593831683,0.4072693608604405,0.12306361320124268,NO2
2026-07-26 14:15:00,1.46217,4.9719999999999995,21.617333333333335,23.369333333333334,990.3566666666667,8.629333333333333,3,0.47958049335565145,0.3973188783958253,0.12310062824852325,NO2
2026-07-26 14:30:00,1.3853446666666667,4.959333333333333,21.35333333333333,23.21,980.392,9.706666666666667,3,0.4881925805133206,0.3877443033047796,0.12406311618189982,NO2
2026-07-26 14:45:00,1.3208333333333333,4.78,19.772,23.348666666666666,976.748,10.753333333333334,3,0.48695000503306785,0.3848512506451877,0.12819874432174444,NO2
2026-07-26 15:00:00,1.283204,4.778666666666667,21.297333333333334,23.415333333333333,979.05,13.54,3,0.4886748614667999,0.37756210459682504,0.1337630339363751,NO2
2026-07-26 15:15:00,1.2966380000000002,4.976,21.352666666666668,23.480666666666668,1053.7846666666667,13.376,3,0.49641187437310647,0.36699848274902935,0.13658964287786415,NO2
2026-07-26 15:30:00,1.3009926666666667,4.907333333333334,20.512,23.222,1062.382,15.792,3,0.5022525753966329,0.3567058473987511,0.14104157720461596,NO2
2026-07-26 15:45:00,1.3365973333333334,4.954666666666667,21.02,23.118666666666666,1157.448,15.994666666666667,4,0.5060994759021978,0.3485128633182713,0.1453876607795309,NO2
2026-07-26 16:00:00,1.4064713333333334,4.570666666666667,18.629333333333335,22.91466666666667,1180.1393333333333,15.743333333333334,4,0.503864539613539,0.3446426386773511,0.15149282170910988,NO2
2026-07-26 16:15:00,1.4526606666666666,4.011333333333334,14.482,22.776666666666667,1144.3506666666667,16.516666666666666,4,0.4926283990698713,0.3456254982373756,0.16174610269275302,NO2
2026-07-26 16:30:00,1.5038306666666668,3.986666666666667,13.527333333333333,22.544666666666668,1160.0720000000001,15.398,3,0.4805696714354239,0.3478663745247778,0.17156395403979832,NO2
2026-07-26 16:45:00,1.5128,4.07,11.15,22.46,1151.76,15.34,3,0.4661962695402761,0.35155831829313755,0.18224541216658632,NO2
2026-07-26 17:00:00,1.5909246666666665,4.045333333333334,14.308,22.292,1146.624,12.78,3,0.4562849406687465,0.3540663825736113,0.18964867675764221,NO2
2026-07-26 17:15:00,1.7198933333333335,4.0040000000000004,19.323999999999998,22.158,1167.178,11.464,3,0.45286454819669936,0.35359288430351343,0.19354256749978724,NO2
