DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-27 23:15:00,0.953902,2.12,4.966,28.82,608.2139999999999,2.16,,,,,
2025-11-27 23:30:00,0.9318293333333334,2.1293333333333333,4.834,28.784666666666666,604.8766666666667,1.9986666666666666,,,,,
2025-11-27 23:45:00,0.9023433333333334,2.1046666666666667,5.003333333333333,28.901333333333334,600.2266666666667,1.8726666666666667,,,,,
2025-11-28 00:00:00,0.8782559999999999,2.04,5.543333333333333,28.75733333333333,596.846,1.718,,,,,
2025-11-28 00:15:00,0.8599213333333333,2.042,5.6386666666666665,28.805333333333333,596.2286666666666,1.7833333333333332,,,,,
2025-11-28 00:30:00,0.847908,2.048,5.566,28.807333333333336,595.8106666666666,1.772,,,,,
2025-11-28 00:45:00,0.8387706666666667,2.05,5.736666666666666,28.842,593.3466666666667,1.686,,,,,
2025-11-28 01:00:00,0.8305359999999999,2.05,5.804666666666666,28.942,591.6106666666667,1.5053333333333334,,,,,
2025-11-28 01:15:00,0.8239719999999999,2.05,5.707333333333333,28.942666666666668,590.2933333333333,1.3886666666666667,,,,,
2025-11-28 01:30:00,0.821106,2.0566666666666666,5.461333333333333,28.929333333333336,591.9953333333333,1.3126666666666666,,,,,
2025-11-28 01:45:00,0.8188586666666666,2.058666666666667,5.51,28.934666666666665,591.072,1.3113333333333332,,,,,
2025-11-28 02:00:00,0.8183453333333334,2.066666666666667,5.367333333333334,28.934666666666665,589.7386666666666,1.3853333333333333,2,0.22387237359460882,0.7379733857034892,0.038154240701901945,O3
2025-11-28 02:15:00,0.8161693333333334,2.1133333333333333,5.316,28.968666666666667,589.9626666666667,1.2146666666666666,2,0.22514315359218873,0.7385058380642554,0.03635100834355592,O3
2025-11-28 02:30:00,0.812396,2.12,5.31,29.071333333333335,588.9113333333333,1.266,2,0.22659092315965254,0.7384938073800468,0.034915269460300664,O3
2025-11-28 02:45:00,0.8067406666666667,2.12,5.290666666666667,29.034666666666666,590.7993333333334,1.1433333333333333,2,0.22760828358759894,0.7388707612182662,0.03352095519413482,O3
2025-11-28 03:00:00,0.799938,2.126,5.283333333333333,28.942,592.4526666666667,1.1393333333333333,2,0.22707821790894106,0.7404582544651536,0.03246352762590535,O3
2025-11-28 03:15:00,0.7961713333333333,2.13,5.28,29.008666666666667,592.622,1.0293333333333334,2,0.22634998494281985,0.7425647636798702,0.03108525137730992,O3
2025-11-28 03:30:00,0.792672,2.13,5.316666666666667,28.893333333333334,591.5853333333333,1.024,2,0.22596631706264553,0.7443253862809274,0.029708296656427137,O3
2025-11-28 03:45:00,0.7911013333333333,2.138,5.259333333333333,28.972,592.704,0.9500000000000001,2,0.2249409338241178,0.7466912449644182,0.028367821211463987,O3
2025-11-28 04:00:00,0.7912426666666666,2.19,5.131333333333333,28.942666666666668,592.886,1.0186666666666666,2,0.2233342639868954,0.7491490442566736,0.027516691756431007,O3
2025-11-28 04:15:00,0.789316,2.19,4.96,29.07,592.0193333333333,0.9526666666666667,2,0.22143266461551334,0.7518118310733012,0.026755504311185455,O3
2025-11-28 04:30:00,0.7882873333333333,2.19,4.954666666666666,29.102,592.276,0.9393333333333334,2,0.22012848421370426,0.7537874575539573,0.026084058232338482,O3
2025-11-28 04:45:00,0.785702,2.166,4.948666666666667,29.168,590.976,0.8926666666666667,2,0.21865919482280258,0.7560159302172372,0.02532487495996022,O3
2025-11-28 05:00:00,0.7832033333333334,2.16,4.948666666666667,29.299333333333333,590.9766666666667,0.896,2,0.21754352692963344,0.7580486311635833,0.02440784190678324,O3
2025-11-28 05:15:00,0.7842680000000001,2.16,4.944,29.224,590.848,0.93533333333333335,2,0.21651581996728414,0.7595924438931245,0.023891736139591297,O3
2025-11-28 05:30:00,0.7847626666666666,2.16,4.94,29.308666666666667,590.1906666666666,0.9286666666666666,2,0.2155240717508711,0.7612121100560904,0.023263818193038528,O3
2025-11-28 05:45:00,0.7856966666666667,2.16,4.94,29.278000000000002,591.1353333333333,0.8993333333333333,2,0.21454088699944154,0.7626475196133935,0.022811593387164927,O3
2025-11-28 06:00:00,0.792588,2.16,4.94,29.38866666666667,607.2206666666667,1.078,2,0.21340343170206638,0.763897627903201,0.022698940394732522,O3
2025-11-28 06:15:00,0.7992859999999999,2.16,4.94,29.39,617.2086666666667,1.216,2,0.2122014751526231,0.7647325959715274,0.02306592887584945,O3
2025-11-28 06:30:00,0.8102246666666666,2.16,4.948666666666667,29.349333333333334,642.1893333333334,1.314,2,0.2108440120229312,0.765526191676133,0.023629796300935764,O3
2025-11-28 06:45:00,0.8195793333333333,2.1713333333333336,5.083333333333333,29.477999999999998,682.4506666666666,1.4933333333333334,2,0.20989507204736194,0.7654452853970147,0.02465964255562334,O3
2025-11-28 07:00:00,0.837068,2.1546666666666665,5.3373333333333335,29.59,721.652,1.8166666666666667,2,0.20984147636981107,0.7640292893185582,0.026129234311630774,O3
2025-11-28 07:15:00,0.8758613333333334,2.186,5.277333333333333,29.260666666666665,702.0346666666667,2.264666666666667,2,0.21009483246410424,0.761326691328605,0.02857847620729081,O3
2025-11-28 07:30:00,0.9184306666666666,2.188,5.099333333333333,29.136,691.5326666666666,2.6233333333333335,2,0.2097908157790838,0.7584724625013622,0.03173672171955401,O3
2025-11-28 07:45:00,0.9507806666666666,2.17,4.948,29.099333333333334,690.5113333333334,3.1286666666666667,2,0.20891350627233798,0.7551604620611703,0.03592603166649174,O3
2025-11-28 08:00:00,0.9859666666666667,2.16,4.94,28.926666666666666,687.6866666666667,3.497333333333333,2,0.20801146296292852,0.7512051901928605,0.04078334684421099,O3
2025-11-28 08:15:00,1.014642,2.1606666666666667,4.94,28.958000000000002,682.362,3.592,2,0.20706018835654968,0.7472489845990076,0.0456908270444428,O3
2025-11-28 08:30:00,1.0391626666666667,2.166,4.934666666666667,28.981333333333332,684.4426666666667,4.049333333333333,2,0.20595832953883933,0.7426400463077542,0.05140162415340648,O3
2025-11-28 08:45:00,1.0367253333333333,2.162666666666667,4.94,29.084666666666667,693.5726666666667,4.355333333333333,2,0.20469379658125542,0.7376704915318928,0.05763571188685175,O3
2025-11-28 09:00:00,1.0431473333333334,2.16,4.94,29.166,700.3953333333334,4.245333333333333,2,0.20356780275004302,0.7331431383589634,0.06328905889099361,O3
2025-11-28 09:15:00,1.064316,2.162666666666667,4.941333333333334,29.157999999999998,723.298,4.492666666666667,2,0.20242001498752704,0.7285068385780544,0.06907314643441856,O3
2025-11-28 09:30:00,1.082944,2.171333333333333,4.992666666666667,29.124,751.7386666666666,5.094,2,0.20120732787863738,0.7231442153056449,0.07564845681571773,O3
2025-11-28 09:45:00,1.1044253333333334,2.1873333333333336,5.014,29.087333333333333,759.1659999999999,5.484666666666667,2,0.1996999046924946,0.7177450719831843,0.08255502332432117,O3
2025-11-28 10:00:00,1.1430926666666668,2.476,4.991333333333333,29.099333333333334,760.082,6.24,2,0.19736269267952447,0.7124379443629721,0.09019936295750344,O3
2025-11-28 10:15:00,1.174156,2.748666666666667,5.227333333333333,29.085333333333335,774.406,6.983333333333333,2,0.19560200948022977,0.7063151100715679,0.09808288044820238,O3
2025-11-28 10:30:00,1.1861826666666666,2.736666666666667,5.6353333333333335,29.205333333333332,808.1633333333333,7.1673333333333336,2,0.1953648359597946,0.6993293626162869,0.10530580142391853,O3
2025-11-28 10:45:00,1.1830699999999998,2.782,5.654,29.06533333333333,810.09,6.997333333333334,2,0.19584775723343084,0.6928783289586029,0.11127391380796625,O3
2025-11-28 11:00:00,1.1674893333333334,2.9233333333333333,5.739333333333334,29.06533333333333,806.2686666666667,6.545333333333333,2,0.19677960677077266,0.6874476687888005,0.11577272444042688,O3
2025-11-28 11:15:00,1.1474046666666666,2.942,5.81,28.966666666666665,805.224,6.394666666666667,2,0.19801147190692267,0.6821665655299026,0.11982196256317472,O3
2025-11-28 11:30:00,1.1363706666666666,2.8146666666666667,6.034666666666666,29.044666666666668,803.2966666666666,5.962,2,0.2000916009340409,0.6775668556031185,0.12234154346284067,O3
2025-11-28 11:45:00,1.114866666666667,2.608,6.052666666666666,29.165333333333333,792.866,5.094666666666667,2,0.2025813475528075,0.6743906106963626,0.12302804175082983,O3
2025-11-28 12:00:00,1.0860373333333333,2.426,6.052666666666666,29.197333333333333,776.8306666666666,4.3853333333333335,2,0.20527989375284894,0.6719122277257726,0.12280787852137846,O3
2025-11-28 12:15:00,1.0595,2.244666666666667,6.049333333333333,29.305333333333333,749.9953333333333,3.6666666666666665,2,0.20824822603162088,0.6706562211443474,0.1210955528240317,O3
2025-11-28 12:30:00,1.043278,2.146,6.049333333333333,29.334,728.806,3.3773333333333335,2,0.21137755180492704,0.6705842592136783,0.11803818898139466,O3
2025-11-28 12:45:00,1.029146,2.131333333333333,5.952,29.552666666666664,714.7773333333333,3.0513333333333335,2,0.21437350081835846,0.6717536352110787,0.1138728639705629,O3
