DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-19 14:30:00,7.087659090909091,3.772727272727273,10.693636363636363,23.74727272727273,970.9427272727273,13.14090909090909,,,,,
2026-08-19 14:45:00,6.954359999999999,4.054,10.034,23.653333333333332,977.4293333333334,13.068,,,,,
2026-08-19 15:00:00,6.789987333333333,4.476,10.983333333333333,23.558,1003.2280000000001,13.172666666666666,,,,,
2026-08-19 15:15:00,6.6517100000000005,4.95,14.349333333333334,23.577333333333332,1017.7153333333333,13.253333333333334,,,,,
2026-08-19 15:30:00,6.511512,4.053333333333334,13.521333333333333,24.159333333333333,1066.3833333333332,12.838,,,,,
2026-08-19 15:45:00,5.861663999999999,4.600666666666666,10.134666666666668,23.856666666666666,969.8013333333333,12.026,,,,,
2026-08-19 16:00:00,5.5018720000000005,4.460666666666667,7.59,24.026666666666667,971.0373333333333,11.378,,,,,
2026-08-19 16:15:00,5.101294666666667,4.258,6.5360000000000005,24.253333333333334,950.2246666666667,10.811333333333334,,,,,
2026-08-19 16:30:00,5.221804285714286,4.191428571428571,6.738571428571428,24.252142857142857,997.0585714285714,10.7,,,,,
2026-08-19 16:45:00,4.4448125,3.98125,6.80625,25.178749999999997,897.8475,10.061250000000001,,,,,
2026-08-19 17:00:00,4.2329,3.583125,6.54875,25.77125,877.703125,9.655,,,,,
2026-08-19 17:15:00,4.252915333333333,3.554,6.454,25.400000000000002,884.204,9.098666666666666,3,0.29975907132734175,0.4891404297019807,0.21110049897067756,O3
2026-08-19 17:30:00,4.189152857142857,3.5828571428571427,6.425714285714285,25.675714285714285,887.6678571428572,9.165,3,0.29234118504219336,0.4996037241155564,0.2080550908422502,O3
2026-08-19 17:45:00,4.231011333333333,3.582,6.375333333333334,25.261333333333333,899.614,8.962,3,0.2861432968853749,0.5093350666757476,0.20452163643887755,O3
2026-08-19 18:00:00,4.415337333333333,3.521333333333333,6.442,24.958000000000002,929.4606666666667,8.669333333333332,2,0.2782394908384039,0.520797237279827,0.20096327188176916,O3
2026-08-19 18:15:00,4.324416666666667,3.53,6.5393333333333334,24.897333333333332,941.9133333333333,8.549333333333333,2,0.26319021756094424,0.5378775312027462,0.1989322512363096,O3
2026-08-19 18:30:00,4.296758,3.5546666666666664,6.456666666666667,24.594666666666665,961.9393333333334,8.221333333333334,2,0.2493398984524543,0.5538762380857755,0.19678386346177026,O3
2026-08-19 18:45:00,4.159520666666666,3.656,6.4093333333333335,24.702,955.4026666666666,7.881333333333333,2,0.24214366796860293,0.564836589384174,0.19301974264722302,O3
2026-08-19 19:00:00,3.986359333333333,3.5686666666666667,6.597333333333333,24.894666666666666,957.412,7.644,2,0.2409775775343983,0.5709245764280904,0.18809784603751128,O3
2026-08-19 19:15:00,3.7029186666666662,3.6053333333333333,6.220666666666666,25.119333333333334,938.3573333333334,7.6513333333333335,2,0.24115181699006774,0.5753213152429565,0.18352686776697577,O3
2026-08-19 19:30:00,3.4659673333333334,3.6719999999999997,6.234,25.440666666666665,925.044,7.512666666666667,2,0.24074120372456753,0.5803915060551422,0.1788672902202903,O3
2026-08-19 19:45:00,3.2633553333333336,4.066,7.214666666666667,26.079333333333334,905.9173333333333,7.641333333333334,2,0.24230233870523438,0.5828298350208972,0.1748678262738684,O3
2026-08-19 20:00:00,3.079407333333333,4.072666666666667,7.534666666666666,26.10333333333333,886.502,7.248666666666667,2,0.24549261471017955,0.583748186501226,0.17075919878859452,O3
2026-08-19 20:15:00,2.7856460000000003,4.088,6.756,26.35333333333333,848.298,6.9286666666666665,2,0.2466787218703488,0.5861759142865534,0.1671453638430979,O3
2026-08-19 20:30:00,2.3457753333333335,4.009333333333333,6.533333333333333,27.132666666666665,774.8726666666666,7.035333333333333,2,0.2471503389624432,0.589326787964211,0.16352287307334581,O3
2026-08-19 20:45:00,1.9638513333333334,3.8253333333333335,6.354666666666667,27.967333333333332,716.8893333333333,7.052,2,0.24662700142714425,0.5934783380035831,0.1598946605692727,O3
2026-08-19 21:00:00,2.1863580000000002,3.9006666666666665,6.342,26.81533333333333,759.246,6.836,2,0.2462909211874325,0.5970207000220012,0.15668837879056619,O3
2026-08-19 21:15:00,2.298582666666667,4.082,6.529333333333334,26.104666666666667,780.3646666666667,6.562666666666667,2,0.2465426950635173,0.6000500429037118,0.15340726203277094,O3
2026-08-19 21:30:00,2.1016966666666668,3.582,8.155333333333333,27.037333333333333,749.3933333333333,6.658,2,0.25001645448254906,0.60039507533717,0.14958847018028099,O3
2026-08-19 21:45:00,2.1026426666666667,3.416,8.047333333333334,26.623333333333335,753.466,6.370666666666667,2,0.2535309561353585,0.6003940733934926,0.1460749704711489,O3
2026-08-19 22:00:00,2.1795146666666665,3.364,9.004,25.927333333333333,764.9473333333333,6.283333333333333,2,0.25911946265225266,0.5981511883071856,0.14272934904056173,O3
2026-08-19 22:15:00,2.225862666666667,3.674,9.505333333333333,25.673333333333332,772.5673333333333,6.006666666666667,2,0.26695741092042596,0.5942717520136239,0.13877083706595011,O3
2026-08-19 22:30:00,2.175738,4.08,19.879333333333335,25.961333333333332,762.53,5.977333333333333,2,0.2965919668562902,0.5724517530901906,0.13095628005351925,O3
2026-08-19 22:45:00,2.112480666666667,4.152,15.792666666666667,25.242666666666665,750.7186666666666,5.524,2,0.3153275373079797,0.5596760865897396,0.12499637610228073,O3
2026-08-19 23:00:00,2.008792666666667,4.322666666666667,11.158666666666667,24.968,731.2473333333334,5.414666666666666,2,0.32395390548566716,0.5546363993260773,0.12140969518825549,O3
2026-08-19 23:15:00,1.9231586666666667,4.049333333333333,10.120666666666667,24.934666666666665,716.8573333333333,5.332,2,0.3320386751192758,0.5496236052498751,0.11833771963084908,O3
2026-08-19 23:30:00,1.9647373333333333,3.477333333333333,8.32,24.248666666666665,723.3686666666666,5.0793333333333335,2,0.33815824523433047,0.5462352732605247,0.11560648150514485,O3
