DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-21 20:00:00,1.1609025000000002,2.13,5.27,31.3575,926.8,9.905,,,,,
2026-01-21 20:15:00,1.1493573333333333,2.1686666666666667,5.0280000000000005,31.177333333333333,910.1153333333333,9.236,,,,,
2026-01-21 20:30:00,1.1187653333333332,2.316,4.92,30.691333333333333,860.79,9.532666666666668,,,,,
2026-01-21 20:45:00,1.0869586666666666,2.36,5.780666666666667,30.760666666666665,838.0813333333333,8.917333333333334,,,,,
2026-01-21 21:00:00,1.0646879999999999,2.36,6.904,31.120666666666665,826.3586666666666,8.498,,,,,
2026-01-21 21:15:00,1.0490026666666667,2.364,6.782666666666667,31.048666666666666,807.48,8.628666666666666,,,,,
2026-01-21 21:30:00,1.03555,2.3173333333333335,6.148,31.531333333333333,779.6346666666667,9.202,,,,,
2026-01-21 21:45:00,1.0288413333333333,2.196,5.015333333333333,31.738666666666667,754.1633333333333,8.688,,,,,
2026-01-21 22:00:00,1.01167,2.236,4.921333333333333,31.579333333333334,727.9206666666666,7.856,,,,,
2026-01-21 22:15:00,1.0037166666666666,2.1733333333333333,5.07,32.010666666666665,704.516,7.930666666666666,,,,,
2026-01-21 22:30:00,1.0123886666666666,2.1773333333333333,5.0473333333333334,31.456666666666667,684.7379999999999,8.254666666666667,,,,,
2026-01-21 22:45:00,1.0225793333333333,2.3193333333333332,5.373333333333333,30.768,667.2986666666667,8.926666666666668,3,0.18507717252653091,0.6500847097331549,0.16483811774031418,O3
2026-01-21 23:00:00,1.0301613333333335,2.39,6.793333333333333,30.475333333333335,654.7473333333334,9.787333333333333,3,0.18886283466069462,0.6469003430375877,0.16423682230171768,O3
2026-01-21 23:15:00,1.0205366666666666,2.4273333333333333,7.8646666666666665,30.39,641.8846666666667,9.767333333333333,3,0.1953448681714554,0.6407985143739636,0.16385661745458094,O3
2026-01-21 23:30:00,1.0074513333333333,2.433333333333333,8.744,30.479333333333333,631.7986666666667,9.698,3,0.2038119502409424,0.633779865316969,0.16240818444208863,O3
2026-01-21 23:45:00,0.9941033333333333,2.457333333333333,8.883333333333333,30.52,623.0073333333333,9.247333333333334,3,0.21051720973100002,0.6279597273169326,0.16152306295206736,O3
2026-01-22 00:00:00,0.97566,2.45,8.934,30.840666666666667,616.728,8.765333333333333,3,0.21487120851189548,0.6240783478041276,0.1610504436839769,O3
2026-01-22 00:15:00,0.9583353333333333,2.446,9.234,30.819333333333333,610.0706666666666,8.87,3,0.22005392786705621,0.619591736978906,0.16035433515403777,O3
2026-01-22 00:30:00,0.9485553333333333,2.44,9.349333333333332,30.826666666666668,605.96,8.988666666666667,3,0.22705360534120303,0.6140427143329922,0.1589036803258048,O3
2026-01-22 00:45:00,0.9430673333333333,2.44,9.363333333333333,30.878666666666668,601.5193333333333,8.976,3,0.236166665131453,0.6061742547204484,0.15765908014809865,O3
2026-01-22 01:00:00,0.9371893333333333,2.4386666666666668,10.174,30.822666666666667,599.1906666666666,8.95,3,0.24654595311939909,0.5964204373191181,0.1570336095614828,O3
2026-01-22 01:15:00,0.9324533333333334,2.436,10.356,31.048,595.528,8.675333333333333,3,0.25691844078334847,0.5870417730659419,0.15603978615070965,O3
