DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-14 21:45:00,1.0701333333333334,2.145,5.9775,27.625833333333336,609.6366666666667,17.158333333333335,,,,,
2026-02-14 22:00:00,1.102006,2.1286666666666667,6.018,27.541333333333334,608.682,18.691333333333333,,,,,
2026-02-14 22:15:00,1.139472,2.138,5.974,27.43866666666667,607.6226666666666,21.181333333333335,,,,,
2026-02-14 22:30:00,1.1650106666666666,2.11,5.966666666666667,27.586666666666666,608.4806666666667,22.092,,,,,
2026-02-14 22:45:00,1.1744933333333334,2.1453333333333333,5.976,27.644000000000002,608.4486666666667,22.200666666666667,,,,,
2026-02-14 23:00:00,1.15965,2.1253333333333333,6.020666666666667,27.748666666666665,608.5133333333333,21.00733333333333,,,,,
2026-02-14 23:15:00,1.1320346666666667,2.1333333333333333,6.110666666666667,27.927333333333333,606.3546666666666,17.954,,,,,
2026-02-14 23:30:00,1.1115313333333334,2.1073333333333335,6.201333333333333,28.10333333333333,606.1606666666667,16.641333333333332,,,,,
2026-02-14 23:45:00,1.0980933333333334,2.092,6.207333333333334,27.982,605.5253333333334,16.180666666666667,,,,,
2026-02-15 00:00:00,1.0786753333333334,2.09,6.129333333333333,28.084,604.86,14.838666666666667,,,,,
2026-02-15 00:15:00,1.0596753333333333,2.09,6.09,28.220666666666666,604.4973333333334,14.134,,,,,
2026-02-15 00:30:00,1.051892,2.09,6.0826666666666664,28.446,606.6833333333333,13.645333333333333,3,0.1815583289306685,0.516915603637872,0.30152606743145943,O3
2026-02-15 00:45:00,1.0334093333333332,2.09,6.118,28.467333333333332,604.7626666666666,12.15,3,0.1828916323076795,0.5210232132491472,0.29608515444317335,O3
2026-02-15 01:00:00,1.00474,2.098666666666667,6.206666666666667,28.721333333333334,602.2173333333333,10.281333333333333,3,0.18513299123726965,0.5279091418776696,0.2869578668850608,O3
2026-02-15 01:15:00,0.9748846666666667,2.098666666666667,6.32,29.078,601.8886666666666,8.102,3,0.18887367824620527,0.5386634568710796,0.27246286488271515,O3
2026-02-15 01:30:00,0.9448453333333333,2.1386666666666665,5.742666666666667,29.466,600.2026666666667,6.554666666666667,3,0.19214082587242876,0.5527419478429842,0.25511722628458705,O3
2026-02-15 01:45:00,0.9175193333333332,2.1566666666666667,5.808666666666666,29.956666666666667,598.9093333333334,5.296,3,0.19592445900003594,0.5687945958748228,0.23528094512514122,O3
2026-02-15 02:00:00,0.8938693333333333,2.158666666666667,5.851333333333333,30.267333333333333,597.576,4.155333333333333,3,0.19978386427614334,0.5856622831481494,0.21455385257570728,O3
2026-02-15 02:15:00,0.8748980000000001,2.158666666666667,5.8053333333333335,30.528,595.3526666666667,3.43,3,0.2027382149093251,0.601368065524944,0.1958937195657309,O3
2026-02-15 02:30:00,0.8583593333333334,2.16,5.88,30.703333333333333,593.3946666666667,2.616,2,0.20560488381710545,0.6172129093757219,0.1771822068071726,O3
2026-02-15 02:45:00,0.844272,2.16,5.88,30.791333333333334,591.7553333333334,2.148,2,0.20848738841779116,0.6338098621625624,0.1577027494196465,O3
2026-02-15 03:00:00,0.8332820000000001,2.16,5.871333333333333,30.965333333333334,590.6786666666667,1.8173333333333332,2,0.21125724116073225,0.6498558237370597,0.138886935102208,O3
2026-02-15 03:15:00,0.8243980000000001,2.1593333333333335,5.87,30.756,591.8993333333333,1.5833333333333333,2,0.21417953399133868,0.6656290896836564,0.12019137632500487,O3
2026-02-15 03:30:00,0.8185766666666667,2.158666666666667,5.852,30.775333333333332,591.2893333333333,1.3926666666666667,2,0.21714959965567235,0.681490372623894,0.10136002772043363,O3
2026-02-15 03:45:00,0.813984,2.1506666666666665,5.61,30.704666666666668,590.3986666666667,1.224,2,0.2190824197151162,0.6968425497807349,0.0840750305041489,O3
2026-02-15 04:00:00,0.8133106666666666,2.15,5.609333333333334,30.570666666666668,589.8826666666666,1.0206666666666666,2,0.2203795717486304,0.7105907678985234,0.06902966035284626,O3
2026-02-15 04:15:00,0.8089406666666666,2.15,5.6066666666666665,30.436666666666667,589.884,0.918,2,0.22082368713451672,0.7220642822113609,0.05711203065412241,O3
2026-02-15 04:30:00,0.8095266666666666,2.15,5.8053333333333335,30.428,590.1266666666667,0.9773333333333333,2,0.2227605667716914,0.7296676722729448,0.047571760955363765,O3
2026-02-15 04:45:00,0.8103393333333333,2.15,5.908666666666667,30.298,592.646,0.9146666666666666,2,0.22461839176557552,0.7353817214962868,0.03999988673813771,O3
2026-02-15 05:00:00,0.8122206666666667,2.15,6,30.461333333333332,593.08,0.7873333333333333,2,0.22627602640173114,0.7396182894381951,0.034105684160073736,O3
2026-02-15 05:15:00,0.8073866666666667,2.15,6.639333333333333,30.806,591.216,0.6793333333333333,2,0.22938167308298835,0.7414468247429209,0.02917150217409081,O3
2026-02-15 05:30:00,0.8018419999999999,2.15,7.293333333333333,31.06,588.3913333333334,0.626,2,0.23358779156258658,0.7408961318642089,0.02551607657320452,O3
2026-02-15 05:45:00,0.7956773333333333,2.15,7.570666666666667,31.294666666666668,588.3026666666667,0.5246666666666667,2,0.2382375897914774,0.7392677415669144,0.022494668641608116,O3
2026-02-15 06:00:00,0.7904766666666667,2.15,7.502,31.45,588.6166666666667,0.606,2,0.24253722917428844,0.7372371467655017,0.02022562406020985,O3
2026-02-15 06:15:00,0.7875073333333333,2.1506666666666665,7.5393333333333334,31.587333333333333,588.078,0.7906666666666666,2,0.2465399903728796,0.7347647773457233,0.01869523228139707,O3
2026-02-15 06:30:00,0.7863559999999999,2.15,7.6066666666666665,31.615333333333332,587.5553333333334,1.0693333333333335,2,0.2504896477359868,0.7315144158425676,0.01799593642144563,O3
2026-02-15 06:45:00,0.7871926666666667,2.15,7.43,31.472,586.8386666666667,1.19,2,0.25444844170947734,0.7277455575719914,0.017806000718531223,O3
2026-02-15 07:00:00,0.7880366666666666,2.15,7.38,31.247333333333334,589.8593333333333,1.0466666666666666,2,0.25825463289267203,0.7240175487453071,0.017727818362020895,O3
2026-02-15 07:15:00,0.78782,2.15,7.279333333333334,31.356666666666666,589.4333333333334,0.9286666666666666,2,0.2616655103662715,0.720712926960646,0.01762156267308251,O3
2026-02-15 07:30:00,0.785194,2.15,7.21,31.43,588.76,0.8653333333333333,2,0.26443113779920274,0.7182484630225064,0.017320399178290844,O3
2026-02-15 07:45:00,0.7842386666666666,2.15,7.503333333333333,31.580000000000002,588.9373333333333,0.814,2,0.26744408344724263,0.715533066561285,0.0170228499914724,O3
2026-02-15 08:00:00,0.7824906666666667,2.1626666666666665,7.5793333333333335,31.748,588.4386666666667,0.7846666666666666,2,0.2703324645985998,0.7127732969137902,0.016894238487609976,O3
