DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-15 23:00:00,1.4058314285714286,4.277142857142857,7.788571428571428,26.178571428571427,853.6242857142857,20.057142857142857,,,,,
2026-08-15 23:15:00,1.3990879999999999,4.257333333333333,15.336666666666666,24.711333333333332,868.096,18.791333333333334,,,,,
2026-08-15 23:30:00,1.3859839999999999,3.9513333333333334,19.757333333333335,25.010666666666665,861.8413333333333,19.341333333333335,,,,,
2026-08-15 23:45:00,1.38449,4.073333333333333,18.955333333333332,25.986666666666668,840.6766666666666,21.284666666666666,,,,,
2026-08-16 00:00:00,1.3823413333333332,4.318666666666667,13.852,26.547333333333334,821.998,23.542666666666666,,,,,
2026-08-16 00:15:00,1.3751433333333334,4.316,14.198666666666666,26.235333333333333,821.4913333333333,23.012666666666668,,,,,
2026-08-16 00:30:00,1.3765553333333331,4.2973333333333334,11.734666666666667,25.97,822.8973333333333,21.406,,,,,
2026-08-16 00:45:00,1.3878253333333332,4.271999999999999,11.200666666666667,26.050666666666668,818.4086666666667,21.464,,,,,
2026-08-16 01:00:00,1.3857466666666667,4.269333333333333,11.244666666666667,25.93,808.572,22.46066666666667,,,,,
2026-08-16 01:15:00,1.378158,4.27,9.743333333333334,25.721333333333334,804.5726666666667,22.142666666666667,,,,,
2026-08-16 01:30:00,1.3719753333333333,3.8833333333333333,10.456,25.875333333333334,798.9213333333333,22.862,,,,,
2026-08-16 01:45:00,1.3594093333333332,3.8326666666666664,8.584,25.507333333333335,786.684,24.12,3,0.3121476222127894,0.39050156136944597,0.2973508164177646,O3
2026-08-16 02:00:00,1.3405993333333333,4.14,14.628,24.171333333333333,805.0633333333333,19.822,3,0.32257333750243383,0.3836449333939046,0.2937817291036616,O3
2026-08-16 02:15:00,1.351346,4.304,11.826,25.045333333333332,796.2966666666666,20.577333333333332,3,0.3169265828854201,0.385872266706939,0.29720115040764084,O3
2026-08-16 02:30:00,1.360431333333333,4.29,9.464666666666666,24.966666666666665,790.5386666666667,20.232,3,0.3019803638355005,0.39370539057642334,0.30431424558807624,O3
2026-08-16 02:45:00,1.3547566666666666,3.7760000000000002,11.106,25.610666666666667,775.8366666666667,21.558666666666667,3,0.2904417819159586,0.3998161578642402,0.3097420602198012,O3
2026-08-16 03:00:00,1.3439180000000002,3.4393333333333334,10.058666666666667,25.830666666666666,764.6813333333333,23.020666666666667,3,0.2851519801712151,0.4027348200083625,0.31211319982042235,O3
2026-08-16 03:15:00,1.335942,3.446,11.118,25.152,768.8193333333334,20.841333333333335,3,0.281561603648694,0.405602826904329,0.3128355694469771,O3
2026-08-16 03:30:00,1.3343806666666667,3.6233333333333335,11.166666666666666,24.784666666666666,770.3826666666666,19.706666666666667,3,0.28170540914056974,0.405992883555936,0.31230170730349427,O3
2026-08-16 03:45:00,1.3296673333333333,3.4406666666666665,10.566666666666666,25.113333333333333,762.3626666666667,21.433333333333334,3,0.281081549608059,0.4058183088410216,0.3131001415509194,O3
2026-08-16 04:00:00,1.3146893333333332,3.5053333333333336,10.668000000000001,24.82,756.7073333333333,22.256,3,0.2806691545132387,0.4055397495621273,0.31379109592463406,O3
