DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-13 00:30:00,1.041817,2.144,5.675,27.166999999999998,634.112,7.001,,,,,
2026-01-13 00:45:00,1.026004,2.142666666666667,5.5,27.474,630.0726666666667,6.827333333333334,,,,,
2026-01-13 01:00:00,1.0243973333333334,2.1433333333333335,5.449333333333334,27.592,626.62,7.096,,,,,
2026-01-13 01:15:00,1.0385133333333334,2.1413333333333333,5.55,27.718666666666667,622.9586666666667,7.168666666666667,,,,,
2026-01-13 01:30:00,1.0505306666666667,2.1413333333333333,5.55,27.764,620.5493333333334,7.502666666666666,,,,,
2026-01-13 01:45:00,1.0541033333333332,2.142666666666667,5.49,27.916666666666668,618.02,7.520666666666667,,,,,
2026-01-13 02:00:00,1.0518873333333334,2.14,5.755333333333334,27.928,616.6073333333334,7.348,,,,,
2026-01-13 02:15:00,1.0491233333333334,2.14,5.7379999999999995,28.045333333333332,615.2346666666666,8.024000000000001,,,,,
2026-01-13 02:30:00,1.0476833333333333,2.14,5.624666666666666,28.128666666666668,616.912,8.154666666666667,,,,,
2026-01-13 02:45:00,1.04323,2.14,5.755333333333334,28.279333333333334,617.6606666666667,8.5,,,,,
2026-01-13 03:00:00,1.0396173333333334,2.14,5.720666666666666,28.263333333333332,617.1533333333333,8.322000000000001,,,,,
2026-01-13 03:15:00,1.0408493333333333,2.14,5.772666666666667,28.362666666666666,617.1293333333333,8.530666666666667,2,0.20708288031035962,0.6353944252012559,0.1575226944883845,O3
2026-01-13 03:30:00,1.0479366666666667,2.1393333333333335,5.806666666666667,28.346666666666664,616.27,8.983333333333333,2,0.20623711898849012,0.6338090319276897,0.15995384908382015,O3
2026-01-13 03:45:00,1.050872,2.1393333333333335,5.755333333333334,28.46,615.708,9.742666666666667,2,0.20544989117102866,0.6308727594468866,0.16367734938208478,O3
2026-01-13 04:00:00,1.0463933333333335,2.14,5.686,28.426,615.354,9.618666666666666,2,0.20482316391295274,0.628324212674304,0.16685262341274323,O3
2026-01-13 04:15:00,1.0380466666666666,2.1393333333333335,5.582,28.626666666666665,614.5593333333334,9.363999999999999,2,0.20380043477276621,0.6265861956301677,0.16961336959706613,O3
2026-01-13 04:30:00,1.0342966666666666,2.14,5.6513333333333335,28.576,614.5666666666667,9.143333333333333,2,0.20317692178461044,0.6252480480523886,0.17157503016300096,O3
2026-01-13 04:45:00,1.0306846666666667,2.1373333333333333,5.6513333333333335,28.510666666666665,614.2613333333334,8.454,2,0.20302073541350277,0.6243915719291184,0.17258769265737886,O3
2026-01-13 05:00:00,1.020584,2.134,5.720666666666666,28.692666666666668,613.684,7.526,2,0.20259202965130477,0.6248022832095319,0.17260568713916338,O3
2026-01-13 05:15:00,1.005492,2.1333333333333333,5.755333333333334,28.718666666666667,613.2673333333333,6.2893333333333334,2,0.20296399091394715,0.6270367705412075,0.1699992385448453,O3
2026-01-13 05:30:00,0.9904993333333333,2.13,5.720666666666666,28.87,612.432,5.504666666666667,2,0.20380790045733185,0.6301361701318998,0.16605592941076835,O3
2026-01-13 05:45:00,0.9685566666666666,2.13,5.65,28.929333333333332,611.8866666666667,4.648,2,0.20462314548581104,0.6348454750340187,0.16053137948017032,O3
2026-01-13 06:00:00,0.9635819999999999,2.126,5.682666666666666,29.10333333333333,629.5586666666667,4.136,2,0.2056506247567056,0.6399648550474974,0.154384520195797,O3
2026-01-13 06:15:00,0.9578493333333333,2.0673333333333335,5.858,29.153333333333332,665.0573333333333,3.352666666666667,2,0.207352756758771,0.6459504660389991,0.14669677720222998,O3
2026-01-13 06:30:00,0.956058,2.052,5.671333333333333,29.204,693.234,2.8673333333333333,2,0.20885276756161825,0.6535494767510749,0.1375977556873069,O3
2026-01-13 06:45:00,0.9637106666666667,2.056,6.031333333333333,29.205333333333332,730.4526666666667,2.688,2,0.21177054915964288,0.6614452827196461,0.12678416812071105,O3
2026-01-13 07:00:00,0.983024,2.131333333333333,6.178,29.070666666666668,748.8233333333334,2.720666666666667,2,0.21525859947009432,0.6687978388808384,0.11594356164906729,O3
