DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-29 10:30:00,0.988774,2.19,5.27,30.278000000000002,739.694,3.37,,,,,
2025-11-29 10:45:00,0.9922053333333334,2.19,5.184666666666667,30.308666666666667,742.5846666666666,3.3433333333333333,,,,,
2025-11-29 11:00:00,1.0085646666666666,2.1893333333333334,5.27,30.326666666666668,748.3173333333333,3.876,,,,,
2025-11-29 11:15:00,1.030108,2.182,5.1419999999999995,30.232,748.0133333333333,3.6793333333333336,,,,,
2025-11-29 11:30:00,1.0653613333333334,2.19,4.949333333333334,30.246666666666666,732.5553333333334,3.3186666666666667,,,,,
2025-11-29 11:45:00,1.055066,2.19,4.971333333333334,30.42866666666667,736.16,2.8986666666666667,,,,,
2025-11-29 12:00:00,1.03857,2.19,5.099333333333333,30.442666666666668,742.8733333333333,2.537333333333333,,,,,
2025-11-29 12:15:00,1.0189413333333333,2.19,4.942666666666667,30.538666666666668,729.5753333333333,2.504,,,,,
2025-11-29 12:30:00,1.0087613333333334,2.19,4.94,30.571333333333335,716.6813333333333,2.1726666666666667,,,,,
2025-11-29 12:45:00,1.003126,2.19,4.94,30.477999999999998,710.7793333333333,2.025333333333333,,,,,
2025-11-29 13:00:00,0.9909853333333333,2.19,4.934666666666667,30.626,704.2986666666667,2.1826666666666665,,,,,
2025-11-29 13:15:00,0.9729086666666668,2.19,4.94,30.739333333333335,701.8826666666666,2.174,2,0.19790233915164748,0.739942954994934,0.06215470585341852,O3
2025-11-29 13:30:00,0.9504386666666667,2.19,4.931333333333333,30.974666666666668,701.264,2.1126666666666667,2,0.19718409041018056,0.7428369396657188,0.05997896992410064,O3
2025-11-29 13:45:00,0.9357313333333332,2.1626666666666665,4.922666666666666,31.118000000000002,699.474,2.254,2,0.1965595074622409,0.7453839361181765,0.058056556419582545,O3
2025-11-29 14:00:00,0.9265206666666667,2.124,4.9173333333333336,31.246666666666666,692.5360000000001,2.2026666666666666,2,0.19585884598144598,0.7490189011300726,0.05512225288848135,O3
2025-11-29 14:15:00,0.9173366666666667,2.1506666666666665,4.5986666666666665,31.562666666666665,693.5946666666666,2.2906666666666666,2,0.19438195805110564,0.7529591595562765,0.052658882392617935,O3
2025-11-29 14:30:00,0.9258666666666667,2.218,4.28,31.55,694.9133333333333,2.77,2,0.1922778417336857,0.7560439377264152,0.05167822053989908,O3
2025-11-29 14:45:00,0.946096,2.2413333333333334,4.394666666666667,31.18466666666667,695.8686666666666,3.7426666666666666,2,0.19014645525509727,0.7566877155119061,0.05316582923299669,O3
2025-11-29 15:00:00,0.9599719999999999,2.1799999999999997,5.0473333333333334,30.830666666666666,705.7113333333333,4.708666666666667,2,0.18910261016985702,0.7540065226462707,0.05689086718387231,O3
2025-11-29 15:15:00,0.9594940000000001,2.155333333333333,5.1273333333333335,30.858,709.454,5.164,2,0.1885537955623867,0.7500681167025232,0.061378087735090216,O3
2025-11-29 15:30:00,0.95404,2.1293333333333333,4.932666666666667,31.008666666666667,718.2473333333334,5.023333333333333,2,0.1873968337280455,0.7464446610942977,0.06615850517765673,O3
2025-11-29 15:45:00,0.9503555555555556,2.1255555555555556,4.905555555555556,31.14777777777778,736.1988888888889,4.761111111111111,2,0.18613395250752338,0.743202289294574,0.07066375819790265,O3
2025-11-29 16:00:00,0.9476733333333334,2.138666666666667,4.918666666666667,30.634666666666668,751.0313333333334,4.881333333333333,2,0.18519134161820314,0.7396606433219229,0.07514801505987394,O3
2025-11-29 16:15:00,0.9682666666666666,2.14,4.923333333333333,30.394666666666666,750.712,6.190666666666667,2,0.18395399178159616,0.7342455166734708,0.08180049154493302,O3
2025-11-29 16:30:00,0.998298,2.13,4.9206666666666665,29.991333333333333,724.5413333333333,7.6146666666666665,2,0.18249939384897887,0.726634768644333,0.09086583750668817,O3
2025-11-29 16:45:00,1.0015939999999999,2.127333333333333,4.92,29.951333333333334,707.2306666666667,8.102,2,0.1810425869856147,0.7185851922520758,0.10037222076230946,O3
2025-11-29 17:00:00,0.996082,2.122666666666667,4.926,29.939333333333334,708.812,7.875333333333333,2,0.17974094721457085,0.7107730081355805,0.10948604464984864,O3
2025-11-29 17:15:00,0.9922406666666667,2.1333333333333333,4.93,29.748,702.6686666666667,7.950666666666667,2,0.1794549788012068,0.7020974379420094,0.11844758325678381,O3
2025-11-29 17:30:00,1.0016973333333332,2.138,5.451333333333333,30.122666666666667,694.2146666666666,9.412666666666667,2,0.18084432007715015,0.6908331422914931,0.12832253763135673,O3
2025-11-29 17:45:00,1.0172413333333332,2.147333333333333,5.6546666666666665,29.8,679.5286666666667,8.213333333333333,2,0.1830731123501985,0.6821755546831694,0.1347513329666322,O3
2025-11-29 18:00:00,1.0097906666666667,2.1893333333333334,5.27,29.554666666666666,661.8533333333334,7.518666666666666,2,0.18319473454171578,0.6777257771216189,0.13907948833666542,O3
2025-11-29 18:15:00,1.0004626666666667,2.1326666666666667,5.854,30.086666666666666,649.3753333333333,7.354,2,0.18456872764797047,0.673292360539229,0.14213891181280047,O3
2025-11-29 18:30:00,0.9984766666666667,2.1206666666666667,5.825333333333333,29.812,637.646,6.592,2,0.18667606037615567,0.6689971758269062,0.14432676379693815,O3
2025-11-29 18:45:00,0.9924426666666667,2.17,5.432666666666666,29.337333333333333,625.9293333333334,7.26,2,0.18780779457953248,0.6640388883681508,0.1481533170523167,O3
2025-11-29 19:00:00,1.0033693333333333,2.17,5.006666666666667,29.080666666666666,619.2493333333333,8.943333333333333,2,0.1872941852633732,0.6584149193409806,0.15429089539564617,O3
2025-11-29 19:15:00,1.0278453333333335,2.17,4.926,29.072,613.2993333333334,11.014666666666667,2,0.18626436016590658,0.6523272542062737,0.16140838562781973,O3
2025-11-29 19:30:00,1.0214253333333334,2.264666666666667,6.132,29.181333333333335,608.0633333333334,11.360666666666667,2,0.1882882438946562,0.645487991351997,0.16622376475334677,O3
2025-11-29 19:45:00,0.9893793333333333,2.35,6.636666666666667,29.482,602.09,9.582,2,0.19205646358522804,0.6403998412109269,0.16754369520384507,O3
2025-11-29 20:00:00,0.9608533333333333,2.35,6.689333333333333,29.604,597.5846666666666,8.249333333333334,2,0.1961883428627298,0.6365186863234642,0.16729297081380604,O3
2025-11-29 20:15:00,0.9396380000000001,2.35,6.715333333333334,29.689333333333334,593.4886666666666,7.526,2,0.20048784896293298,0.633634603467232,0.16587754756983497,O3
2025-11-29 20:30:00,0.9202393333333333,2.35,6.75,29.956,591.3133333333334,6.958666666666667,2,0.20434256731120792,0.6336566657114217,0.16200076697737045,O3
2025-11-29 20:45:00,0.9027826666666666,2.35,6.75,30.137333333333334,588.214,6.216,2,0.2073941215065466,0.6339159848662523,0.15868989362720107,O3
2025-11-29 21:00:00,0.887438,2.35,6.769333333333333,30.098666666666666,586.32,5.3486666666666665,2,0.21134262394158454,0.633748051687292,0.15490932437112345,O3
2025-11-29 21:15:00,0.8759553333333333,2.35,6.867333333333334,30.301333333333332,586.984,5.394,2,0.21423212049864296,0.6340371471448124,0.1517307323565446,O3
2025-11-29 21:30:00,0.875302,2.35,7.639333333333333,30.299333333333333,586.9693333333333,5.815333333333333,2,0.21840228414322457,0.6318443267626274,0.14975338909414806,O3
2025-11-29 21:45:00,0.8793273333333332,2.35,7.878666666666667,30.286,587.1133333333333,6.194,2,0.22385349954229117,0.629130986513065,0.14701551394464385,O3
2025-11-29 22:00:00,0.8847966666666667,2.35,8.14,30.174666666666667,587.242,6.5873333333333335,2,0.23113817834043637,0.6266074138646395,0.14225440779492418,O3
