DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-30 09:30:00,0.99454,2.513333333333333,9.744666666666667,32.748666666666665,717.8866666666667,6.6386666666666665,,,,,
2025-12-30 09:45:00,0.9942366666666667,2.518666666666667,9.583333333333334,32.802,725.8186666666667,6.425333333333334,,,,,
2025-12-30 10:00:00,0.9845606666666666,2.508,9.395333333333333,32.98533333333333,738.804,5.478666666666666,,,,,
2025-12-30 10:15:00,0.9888473333333334,2.4846666666666666,9.638666666666667,32.96,751.5226666666666,6.102666666666667,,,,,
2025-12-30 10:30:00,0.984724,2.456666666666667,9.826666666666666,33.04933333333334,752.0673333333333,7.522666666666667,,,,,
2025-12-30 10:45:00,0.9823733333333333,2.47,9.857333333333333,32.966,760.8606666666667,8.65,,,,,
2025-12-30 11:00:00,0.9902746666666666,2.4553333333333334,9.858666666666666,32.796,762.8513333333333,9.226666666666667,,,,,
2025-12-30 11:15:00,0.98603,2.444666666666667,9.555333333333333,32.71333333333333,757.1193333333333,8.538,,,,,
2025-12-30 11:30:00,0.979534,2.4393333333333334,9.328,32.70666666666666,753.9300000000001,7.598,,,,,
2025-12-30 11:45:00,0.974404,2.4393333333333334,9.371333333333332,32.65533333333333,747.716,6.759333333333333,,,,,
2025-12-30 12:00:00,0.9654113333333334,2.394,9.250666666666666,32.92666666666667,752.318,6.153333333333333,,,,,
2025-12-30 12:15:00,0.9547793333333334,2.366,9.342,33.224,755.5686666666667,5.09,3,0.28257933696309473,0.6017963270459464,0.11562433599095884,O3
2025-12-30 12:30:00,0.9488133333333334,2.35,9.198666666666666,33.666000000000004,759.0373333333333,4.950666666666667,3,0.28186645729079557,0.6045747970680841,0.11355874564112028,O3
2025-12-30 12:45:00,0.943178,2.348666666666667,8.928666666666667,33.912,765.71,4.828666666666667,3,0.2808371149575399,0.6075699727810321,0.11159291226142803,O3
