DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-05 03:30:00,0.7602092857142857,2.095,7.817857142857143,26.737142857142857,605.9464285714286,0.7635714285714286,,,,,
2026-02-05 03:45:00,0.759758,2.1,7.616666666666667,26.893333333333334,604.9146666666667,0.7906666666666666,,,,,
2026-02-05 04:00:00,0.7582933333333333,2.1,7.6546666666666665,26.791999999999998,604.812,0.774,,,,,
2026-02-05 04:15:00,0.7576933333333333,2.1,7.617333333333334,27.096,605.6773333333333,0.8193333333333334,,,,,
2026-02-05 04:30:00,0.760034,2.1,7.794666666666667,27.282,605.0366666666666,0.736,,,,,
2026-02-05 04:45:00,0.7613806666666667,2.108,7.646,27.159333333333333,605.052,0.7286666666666667,,,,,
2026-02-05 05:00:00,0.7623179999999999,2.11,7.505333333333334,27.286666666666665,604.9,0.7586666666666667,,,,,
2026-02-05 05:15:00,0.7617013333333333,2.1106666666666665,7.038,27.236666666666668,603.4060000000001,0.736,,,,,
2026-02-05 05:30:00,0.7596833333333333,2.12,6.906666666666667,27.236,603.51,0.7286666666666667,,,,,
2026-02-05 05:45:00,0.7589173333333333,2.118666666666667,6.9366666666666665,27.282666666666668,606.868,0.828,,,,,
2026-02-05 06:00:00,0.76339,2.1166666666666667,6.912,27.416,625.688,0.8393333333333334,,,,,
2026-02-05 06:15:00,0.7806166666666666,2.1126666666666667,7.224666666666667,27.549333333333333,650.6593333333333,0.848,2,0.299892230212074,0.6824784937391629,0.017629276048763055,O3
2026-02-05 06:30:00,0.8012126666666667,2.058,7.992666666666666,27.851333333333333,702.058,0.9373333333333334,2,0.29950577173725773,0.6825958353213346,0.01789839294140768,O3
2026-02-05 06:45:00,0.8189919999999999,1.9693333333333334,8.174666666666667,27.884,718.9613333333333,0.9646666666666667,2,0.30010344143469725,0.6817491045507874,0.01814745401451533,O3
