DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-18 15:15:00,0.87794,2.4,5.234999999999999,36.82,691.4200000000001,1.7650000000000001,,,,,
2026-04-18 15:30:00,0.8784919999999999,2.41,5.948666666666667,37.34866666666667,693.2426666666667,1.7733333333333332,,,,,
2026-04-18 15:45:00,0.8766886666666667,2.400666666666667,7.115333333333333,37.242,670.8806666666667,1.9653333333333334,,,,,
2026-04-18 16:00:00,0.8732553333333333,2.408666666666667,7.255333333333334,37.355333333333334,674.8866666666667,1.7813333333333332,,,,,
2026-04-18 16:15:00,0.8733713333333334,2.4193333333333333,6.900666666666667,37.53066666666667,685.7993333333334,1.898,,,,,
2026-04-18 16:30:00,0.8713233333333333,2.414,6.966666666666667,37.472,687.4053333333334,1.9546666666666666,,,,,
2026-04-18 16:45:00,0.8682255555555555,2.3944444444444444,6.818888888888889,37.553333333333335,688.0466666666666,1.7744444444444445,,,,,
2026-04-18 17:00:00,0.8569033333333334,2.384666666666667,7.815333333333333,37.21666666666667,667.37,2.0406666666666666,,,,,
2026-04-18 17:15:00,0.8512519999999999,2.3553333333333333,7.811333333333333,37.269999999999996,664.2866666666666,1.8366666666666667,,,,,
2026-04-18 17:30:00,0.8479346666666666,2.35,7.735333333333333,37.45733333333333,661.574,1.8786666666666667,,,,,
2026-04-18 17:45:00,0.851142,2.224666666666667,6.446666666666666,38.44133333333333,659.3893333333333,1.9413333333333334,,,,,
2026-04-18 18:00:00,0.8625366666666666,2.1726666666666667,4.921333333333333,37.32933333333333,648.3333333333334,1.9726666666666666,3,0.2174344580917218,0.748743580088528,0.033821961819750224,O3
2026-04-18 18:15:00,0.862128,2.1606666666666667,5.390666666666666,37.692,642.776,2.1293333333333333,3,0.2173247680174864,0.7483907863074402,0.03428444567507342,O3
2026-04-18 18:30:00,0.8711313333333334,2.104,5.984666666666667,37.356,639.3066666666666,2.054,3,0.21730662513025797,0.7480077198879747,0.034685654981767386,O3
2026-04-18 18:45:00,0.877596,2.05,5.656,36.772666666666666,631.7193333333333,2.1946666666666665,3,0.2143233731121602,0.7504948018773356,0.03518182501050416,O3
2026-04-18 19:00:00,0.8767126666666667,2.0533333333333332,6.053333333333333,36.14333333333333,621.2793333333333,2.279333333333333,3,0.21204426669689247,0.7518628044784378,0.0360929288246697,O3
2026-04-18 19:15:00,0.87072,2.108,5.924,35.784,613.1226666666666,2.320666666666667,3,0.21044409945457238,0.7526424394347809,0.03691346111064664,O3
2026-04-18 19:30:00,0.861184,2.1233333333333335,5.542,35.82866666666666,604.3526666666667,2.26,3,0.2078575411982443,0.7545327305470296,0.03760972825472612,O3
2026-04-18 19:45:00,0.854884,2.1693333333333333,5.17,35.91733333333333,599.0286666666667,2.122666666666667,3,0.20473123968747753,0.7568675081725712,0.03840125213995121,O3
2026-04-18 20:00:00,0.844942,2.13,4.918,36.238,590.888,1.9326666666666665,3,0.19869871301981643,0.7626857667124918,0.03861552026769176,O3
2026-04-18 20:15:00,0.832368,2.212666666666667,5.228,36.614666666666665,584.618,1.8593333333333333,2,0.19310942207695977,0.7679165135278767,0.038974064395163516,O3
2026-04-18 20:30:00,0.8189433333333334,2.3466666666666667,6.61,36.93,579.5086666666666,1.794,2,0.19075526059681663,0.7702385311676473,0.03900620823553603,O3
2026-04-18 20:45:00,0.808044,2.35,7.5840000000000005,37.065333333333335,577.4786666666666,1.786,2,0.19385729858500778,0.7674010671700983,0.03874163424489397,O3
