DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-11 05:00:00,0.8063400000000001,2.61,7.83,26.77,607.35,1.21,,,,,
2026-06-11 05:15:00,0.8047346666666666,2.61,8.64,27.08,608.9373333333333,1.0506666666666666,,,,,
2026-06-11 05:30:00,0.8045706666666667,2.61,8.889333333333333,26.933333333333334,609.726,1.014,,,,,
2026-06-11 05:45:00,0.8044273333333333,2.6126666666666667,8.845333333333333,26.912,611.7313333333333,1.028,,,,,
2026-06-11 06:00:00,0.8043166666666667,2.614,9.238,26.836,624.1466666666666,0.9500000000000001,,,,,
2026-06-11 06:15:00,0.828534,2.7013333333333334,15.694,27.506666666666668,703.1033333333334,1.2393333333333334,,,,,
2026-06-11 06:30:00,0.8507,3.1093333333333333,23.588666666666665,28.202666666666666,771.348,1.3353333333333333,,,,,
2026-06-11 06:45:00,0.8560866666666667,3.3513333333333333,23.742666666666665,28.334,801.948,1.3880000000000001,,,,,
2026-06-11 07:00:00,0.8529966666666666,3.352,23.284666666666666,27.319333333333333,786.908,1.498,,,,,
2026-06-11 07:15:00,0.8547246666666666,3.348666666666667,23.352,26.434,763.0446666666667,1.5026666666666666,,,,,
2026-06-11 07:30:00,0.8594246666666666,3.342,22.964,25.929333333333332,748.43,1.332,,,,,
2026-06-11 07:45:00,0.864208,3.2246666666666663,23.005333333333333,25.378666666666668,745.8846666666667,1.362,3,0.4892593188230041,0.4903935597088496,0.020347121468146247,O3
2026-06-11 08:00:00,0.8632493333333333,2.7653333333333334,21.732666666666667,25.028,730.9166666666666,1.26,3,0.5075312325376918,0.4726834108359579,0.019785356626350302,NO2
2026-06-11 08:15:00,0.8696286666666666,2.7613333333333334,15.418,24.91,722.5913333333333,1.2333333333333334,3,0.5169303811081193,0.4633057322009736,0.019763886690907128,NO2
2026-06-11 08:30:00,0.874694,2.7693333333333334,20.316,25.520666666666667,736.3466666666667,1.3033333333333332,3,0.5305483689576964,0.4498093266794579,0.019642304362845694,NO2
2026-06-11 08:45:00,0.87505,2.844,21.682666666666666,25.827333333333335,749.7633333333333,1.3053333333333332,3,0.5447287773553298,0.43583049319104433,0.019440729453625877,NO2
2026-06-11 09:00:00,0.8729013333333333,2.921333333333333,21.597333333333335,25.914,757.352,1.2773333333333334,3,0.557535665767505,0.4231397112306337,0.01932462300186132,NO2
2026-06-11 09:15:00,0.8674346666666667,2.96,22.062,25.884,754.9673333333334,1.3686666666666667,3,0.5647671059903591,0.41598242384775597,0.019250470161884952,NO2
2026-06-11 09:30:00,0.8626346666666667,2.808,21.129333333333335,25.982666666666667,766.6253333333333,1.3073333333333332,3,0.5641270544298552,0.4164945042915784,0.019378441278566402,NO2
