DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-11 13:15:00,0.8453790909090909,3.35,11.963636363636363,26.343636363636364,675.4,2.081818181818182,,,,,
2026-07-11 13:30:00,0.8589473333333333,3.35,11.193999999999999,26.438,676.934,2.078,,,,,
2026-07-11 13:45:00,0.8644639999999999,3.35,11.283333333333333,26.504666666666665,682.6266666666667,2.0686666666666667,,,,,
2026-07-11 14:00:00,0.8553433333333333,3.3293333333333335,11.286,26.222666666666665,687.2606666666667,2.1726666666666667,,,,,
2026-07-11 14:15:00,0.828638,2.9726666666666666,12.202666666666666,25.504,686.9313333333333,2.1713333333333336,,,,,
2026-07-11 14:30:00,0.8077806666666667,2.534,15.596666666666666,26.164,673.9066666666666,2.1966666666666668,,,,,
2026-07-11 14:45:00,0.797648,2.556,15.801333333333334,26.41133333333333,669.1373333333333,2.256,,,,,
2026-07-11 15:00:00,0.7942193333333334,2.539333333333333,18.311333333333334,27.014,681.752,2.195333333333333,,,,,
2026-07-11 15:15:00,0.796432,2.5306666666666664,18.404666666666667,27.622,699.1353333333334,2.1673333333333336,,,,,
2026-07-11 15:30:00,0.7949126666666667,2.552,18.264666666666667,27.674,697.178,2.264,,,,,
2026-07-11 15:45:00,0.7941326666666666,2.572,16.376,27.586666666666666,695.7006666666667,2.36,,,,,
2026-07-11 16:00:00,0.811874,2.56,10.03,27.096666666666668,688.1833333333333,2.134,3,0.4456207294292216,0.516435062066136,0.037944208504642404,O3
2026-07-11 16:15:00,0.8474579999999999,2.567333333333333,9.081333333333333,27.201333333333334,692.4953333333333,2.0693333333333332,3,0.4407822040891052,0.5210552545982965,0.03816254131259834,O3
2026-07-11 16:30:00,0.8559728571428572,2.56,8.687142857142858,27.615714285714287,687.8242857142857,2.184285714285714,3,0.43614114984610247,0.5253660585879865,0.03849279156591104,O3
2026-07-11 17:00:00,0.8753173333333333,2.552,8.874666666666666,28.383333333333333,666.0626666666667,2.2213333333333334,3,0.43107966432204553,0.5300836069338288,0.03883672874412563,O3
2026-07-11 17:15:00,0.8559159999999999,2.552,9.41,28.738,657.6046666666666,2.2653333333333334,3,0.42639259450426903,0.5346062606007824,0.03900114489494851,O3
2026-07-11 17:30:00,0.8284053333333333,2.544,8.630666666666666,28.938666666666666,640.624,2.4953333333333334,3,0.41829363877520714,0.5420940397967213,0.03961232142807153,O3
2026-07-11 17:45:00,0.8078673333333334,2.53,8.433333333333334,28.993333333333336,627.3513333333333,2.191333333333333,3,0.4050194745590685,0.5547948396391816,0.04018568580174991,O3
2026-07-11 18:00:00,0.7979266666666667,2.54,9.05,29.287333333333333,625.5593333333334,2.4546666666666668,3,0.3918915897261433,0.5670846012515514,0.04102380902230538,O3
2026-07-11 18:15:00,0.7978233333333333,2.494666666666667,12.379333333333333,29.801333333333332,622.5813333333333,2.3626666666666667,3,0.37990294443613526,0.5783478412634464,0.04174921430041833,O3
2026-07-11 18:30:00,0.7964046666666666,2.528,14.15,29.930666666666667,624.2186666666666,2.3506666666666667,3,0.3709015419426259,0.5867476064604162,0.04235085159695784,O3
2026-07-11 18:45:00,0.80103,2.5606666666666666,21.31,29.865333333333332,624.6606666666667,2.37,3,0.3747389246787367,0.5832697403157026,0.04199133500556074,O3
2026-07-11 19:00:00,0.799496,2.5533333333333332,14.384,29.352,621.136,2.3546666666666667,3,0.37016010398260046,0.5877520996868495,0.0420877963305501,O3
2026-07-11 19:15:00,0.7913453333333333,2.501333333333333,12.276,29.320666666666668,611.9906666666667,2.1646666666666667,3,0.3726201727732103,0.5856654236554921,0.04171440357129759,O3
2026-07-11 19:30:00,0.7837393333333333,2.534666666666667,11.068666666666667,29.366666666666667,606.1993333333334,2.3426666666666667,3,0.3744934105206175,0.5837752007840156,0.04173138869536696,O3
2026-07-11 19:45:00,0.7799593333333333,2.5593333333333335,9.799333333333333,29.567333333333334,601.1566666666666,2.368,3,0.3750447405046175,0.5832221272300302,0.041733132265352246,O3
2026-07-11 20:00:00,0.777918,2.5493333333333332,8.873333333333333,29.466666666666665,600.876,2.292,3,0.37432487048008156,0.5839162955297179,0.04175883399020055,O3
2026-07-11 20:15:00,0.7740006666666667,2.5446666666666666,8.699333333333334,29.908666666666665,594.2673333333333,2.3826666666666667,3,0.37233150372842444,0.5857437012731255,0.04192479499845003,O3
2026-07-11 20:30:00,0.774768,2.55,9.077333333333334,30.156,591.5726666666667,2.360666666666667,3,0.3724041800701268,0.5859980033195434,0.041597816610329776,O3
2026-07-11 20:45:00,0.7726846666666667,2.544,8.674,30.288666666666668,590.8713333333334,2.2439999999999998,3,0.371978899783475,0.5864646316355407,0.04155646858098429,O3
2026-07-11 21:00:00,0.7709873333333334,2.534,8.51,30.258666666666667,591.2086666666667,2.2653333333333334,3,0.3705763756042812,0.5881431422841283,0.04128048211159045,O3
2026-07-11 21:15:00,0.7683886666666667,2.5406666666666666,8.3,30.166,593.2473333333334,2.296,3,0.36344553916833616,0.5949397416582864,0.04161471917337743,O3
2026-07-11 21:30:00,0.7670613333333334,2.522,8.146,30.538,590.5186666666667,2.2359999999999998,3,0.35264356712870754,0.60526622825806,0.04209020461323253,O3
2026-07-11 21:45:00,0.7644,2.5486666666666666,8.086666666666668,30.749333333333333,588.9673333333334,2.2133333333333334,2,0.3278511066156566,0.6287791297273106,0.04336976365703279,O3
2026-07-11 22:00:00,0.7639,2.527333333333333,8.268,31.000666666666667,587.87,2.3106666666666666,2,0.31505849011127096,0.6410026983625273,0.04393881152620168,O3
2026-07-11 22:15:00,0.7647033333333334,2.5326666666666666,8.529333333333334,31.240000000000002,586.776,2.2293333333333334,2,0.3064872613611844,0.6491486886681617,0.04436404997065387,O3
2026-07-11 22:30:00,0.76723,2.54,8.600666666666667,30.872666666666667,587.394,2.102666666666667,2,0.30077941408429876,0.6550299104646145,0.04419067545108678,O3
2026-07-11 22:45:00,0.7709686666666666,2.547333333333333,8.689333333333334,30.515333333333334,585.4026666666666,2.1986666666666665,2,0.2980775348552268,0.6579272361090057,0.043995229035767476,O3
2026-07-11 23:00:00,0.7724260000000001,2.542,8.880666666666666,30.960666666666665,587.958,2.074,2,0.29739066184380003,0.6590714964338733,0.04353784172232669,O3
2026-07-11 23:15:00,0.774568,2.534,8.959333333333333,30.738,587.114,1.9606666666666666,2,0.29767854421995205,0.6595341479739404,0.04278730780610752,O3
2026-07-11 23:30:00,0.7743193333333334,2.5266666666666664,9.044666666666666,30.486,586.9773333333334,2.014666666666667,2,0.2976004907537114,0.6601689302328655,0.04223057901342311,O3
2026-07-11 23:45:00,0.7747733333333333,2.538666666666667,9.064666666666666,30.388666666666666,586.302,1.9626666666666666,2,0.29847940747200286,0.6597806790623089,0.04173991346568831,O3
2026-07-12 00:00:00,0.7750933333333334,2.526666666666667,9.669333333333334,30.339333333333332,585.1226666666666,1.8966666666666667,2,0.30097019881705456,0.6580049629735556,0.04102483820938982,O3
2026-07-12 00:15:00,0.7758653333333333,2.52,9.218,30.06,585.684,1.98,2,0.3030366769758018,0.6565265142990516,0.040436808725146586,O3
