DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 20:15:00,0.9931606666666667,2.1686666666666667,4.985333333333334,36.136,783.222,1.9366666666666665,,,,,
2026-03-09 20:30:00,0.9959979999999999,2.326,6.678,35.22533333333333,757.602,2.4806666666666666,,,,,
2026-03-09 20:45:00,0.9751806666666666,2.35,6.787333333333334,34.96933333333333,744.9133333333333,2.4913333333333334,,,,,
2026-03-09 21:00:00,0.9672633333333334,2.35,6.704666666666667,34.624,731.3753333333333,3.4133333333333336,,,,,
2026-03-09 21:15:00,0.9664360000000001,2.280666666666667,6.0280000000000005,34.552,722.8546666666666,3.5993333333333335,,,,,
2026-03-09 21:30:00,0.9660233333333333,2.1293333333333333,5.282666666666667,35.22866666666667,711.7033333333334,3.921333333333333,,,,,
2026-03-09 21:45:00,0.9588666666666666,2.14,5.1739999999999995,35.00866666666667,690.2793333333333,3.1406666666666667,,,,,
2026-03-09 22:00:00,0.939116,2.138666666666667,4.92,34.648666666666664,669.7726666666666,2.6053333333333333,,,,,
2026-03-09 22:15:00,0.933278,2.134,5.0393333333333334,34.77466666666667,657.0120000000001,2.2746666666666666,,,,,
2026-03-09 22:30:00,0.9473053333333333,2.1306666666666665,4.925333333333334,34.05866666666667,643.9,2.182,,,,,
2026-03-09 22:45:00,0.951426,2.1526666666666667,4.8886666666666665,33.654,627.4386666666667,1.9166666666666667,,,,,
2026-03-09 23:00:00,0.9439033333333333,2.3206666666666664,5.724,33.36066666666667,617.2166666666667,1.9466666666666668,2,0.19553797754221516,0.7525928734216963,0.05186914903608851,O3
2026-03-09 23:15:00,0.9304906666666667,2.3513333333333333,6.876666666666667,33.27066666666667,610.9213333333333,1.9673333333333334,2,0.20099128611075173,0.7471075064572839,0.05190120743196445,O3
2026-03-09 23:30:00,0.9127746666666667,2.352666666666667,7.691333333333334,33.45333333333333,603.166,1.6033333333333333,2,0.2042967713386041,0.7451425922221923,0.050560636439203596,O3
2026-03-09 23:45:00,0.9076246666666667,2.3873333333333333,7.775333333333333,33.412,600.3393333333333,2.0566666666666666,2,0.20732364377510545,0.7427905564875438,0.04988579973735082,O3
2026-03-10 00:00:00,0.9069286666666667,2.39,7.835333333333334,33.278,597.4953333333333,2.64,2,0.21071934732313358,0.7406351733815968,0.048645479295269606,O3
2026-03-10 00:15:00,0.9018766666666667,2.39,7.911333333333333,33.504,594.5726666666667,2.517333333333333,2,0.21583794197322578,0.7373664810424957,0.046795576984278546,O3
2026-03-10 00:30:00,0.8940913333333333,2.39,7.9046666666666665,33.646,591.6806666666666,2.3133333333333335,2,0.22302088277174528,0.7328954468783259,0.04408367034992884,O3
2026-03-10 00:45:00,0.8944306666666666,2.39,7.878,33.79,589.338,2.8933333333333335,2,0.2296995407203104,0.7268472874711808,0.043453171808508835,O3
2026-03-10 01:00:00,0.8915853333333333,2.368,7.92,33.839999999999996,586.656,3.1466666666666665,2,0.2364879403152677,0.7195414249624943,0.04397063472223803,O3
2026-03-10 01:15:00,0.8837486666666666,2.376,7.932,34.11,584.746,2.956,2,0.24282071124919244,0.7124847059426976,0.044694582808109895,O3
2026-03-10 01:30:00,0.8731033333333333,2.38,7.932666666666667,34.238,582.0066666666667,2.7773333333333334,2,0.24895860572178358,0.7058462011456615,0.04519519313255486,O3
2026-03-10 01:45:00,0.8672386666666666,2.372,8.426666666666666,34.29,580.9306666666666,2.6453333333333333,3,0.2558286605053362,0.6983916107875093,0.045779728707154514,O3
2026-03-10 02:00:00,0.8633766666666667,2.366,8.489333333333333,34.332,580.0246666666667,2.3006666666666664,3,0.2609575414454185,0.6931699904693389,0.04587246808524257,O3
2026-03-10 02:15:00,0.8574373333333333,2.366,8.7,34.3,578.8026666666667,2.236,3,0.26409441969468334,0.6899522059301552,0.04595337437516157,O3
2026-03-10 02:30:00,0.8530033333333333,2.376,8.596666666666666,34.492000000000004,577.494,2.1593333333333335,3,0.26522574719998204,0.6882094910072225,0.04656476179279545,O3
2026-03-10 02:45:00,0.847256,2.376,8.594,34.652,576.8433333333334,1.9953333333333334,3,0.26633039383059137,0.6873952810368892,0.04627432513251938,O3
2026-03-10 03:00:00,0.8429880000000001,2.388,8.754666666666667,34.732,576.7233333333334,1.8273333333333333,3,0.2678321717552321,0.687291945797608,0.04487588244715997,O3
2026-03-10 03:15:00,0.8387186666666666,2.386,8.702,34.828,575.9593333333333,1.6173333333333333,3,0.2691628954715833,0.6874501925709305,0.0433869119574862,O3
2026-03-10 03:30:00,0.836302,2.386,8.766666666666666,34.852,577.4073333333333,1.6153333333333333,3,0.27059778454800204,0.6872049498200954,0.042197265631902556,O3
2026-03-10 03:45:00,0.834208,2.39,8.762,34.81333333333333,577.5506666666666,1.4206666666666667,3,0.27246503019316265,0.6876206405493248,0.03991432925751251,O3
2026-03-10 04:00:00,0.8324473333333333,2.39,8.767333333333333,34.726,576.86,1.3126666666666666,3,0.27446498604232616,0.6884020881103033,0.03713292584737051,O3
2026-03-10 04:15:00,0.8300733333333333,2.39,8.77,34.76,575.97,1.1886666666666668,3,0.27652453719628994,0.6890074922848887,0.034467970518821375,O3
2026-03-10 04:30:00,0.8275846666666666,2.39,8.774666666666667,34.714,576.7726666666666,1.2166666666666668,3,0.2785842586030269,0.6893013636503512,0.03211437774662188,O3
2026-03-10 04:45:00,0.8244360000000001,2.3813333333333335,8.786666666666667,34.406,575.872,1.4393333333333334,3,0.2797297262927348,0.6899357240194489,0.03033454968781625,O3
2026-03-10 05:00:00,0.8261493333333333,2.360666666666667,8.801333333333334,34.296,575.7033333333334,1.7826666666666666,3,0.28056694505466906,0.6898719031813713,0.029561151763959705,O3
2026-03-10 05:15:00,0.8263666666666667,2.368666666666667,8.802000000000001,34.056,577.1006666666667,1.8606666666666667,3,0.28103641822802977,0.6899425308967712,0.02902105087519909,O3
2026-03-10 05:30:00,0.824922,2.37,8.802666666666667,33.914,577.1493333333333,1.7313333333333334,3,0.2818877327757527,0.6897005803178893,0.028411686906358025,O3
2026-03-10 05:45:00,0.8237353333333333,2.344666666666667,8.81,33.84133333333333,578.4413333333333,1.6866666666666668,3,0.2828202133124438,0.6891949301773601,0.027984856510196176,O3
2026-03-10 06:00:00,0.8254986666666666,2.358,8.770666666666667,33.878,602.8913333333334,1.7606666666666666,3,0.283285939458002,0.6887873537795223,0.027926706762475714,O3
2026-03-10 06:15:00,0.835976,2.35,7.616,34.068,657.6793333333334,1.8926666666666667,3,0.28142263656990263,0.6901297724418033,0.028447590988294063,O3
2026-03-10 06:30:00,0.846392,2.35,6.774666666666667,34.041333333333334,688.4006666666667,1.788,3,0.27783233481439684,0.6932721423253799,0.02889552286022328,O3
2026-03-10 06:45:00,0.8572753333333334,2.1726666666666667,6.597333333333333,34.05266666666667,718.022,5.499333333333333,3,0.2722054469871283,0.6926837164942298,0.035110836518641955,O3
2026-03-10 07:00:00,0.8762280000000001,2.1606666666666667,4.918,33.414,732.34,66.294,3,0.2409853009187771,0.6358024840135525,0.12321221506767037,O3
2026-03-10 07:15:00,0.9114226666666667,2.16,4.916666666666667,32.964,729.4473333333333,81.03866666666667,4,0.21036940539087204,0.575701901843845,0.21392869276528304,O3
2026-03-10 07:30:00,0.9538260000000001,2.16,4.915333333333334,32.588,730.5973333333333,57.391333333333336,6,0.19014052618334765,0.5402493255219458,0.2696101482947066,O3
2026-03-10 07:45:00,0.9680420000000001,2.1606666666666667,4.919333333333333,32.308,727.3033333333334,46.194,7,0.17431703526150719,0.5152878982394136,0.3103950664990792,O3
2026-03-10 08:00:00,0.9806366666666666,2.164,4.92,32.22533333333333,727.16,46.73733333333333,6,0.15966866188998735,0.49217721949862253,0.3481541186113902,O3
2026-03-10 08:15:00,0.9884333333333333,2.166,4.92,32.21666666666667,727.7766666666666,48.18066666666667,5,0.14587723364530583,0.4702526843520935,0.3838700820026007,O3
2026-03-10 08:30:00,0.9864686666666667,2.168,4.92,32.49666666666667,734.1793333333334,48.81066666666667,5,0.1329696528125263,0.44989010785985006,0.4171402393276236,O3
2026-03-10 08:45:00,0.979896,2.17,4.919333333333333,32.669333333333334,736.7226666666667,49.358666666666664,5,0.12092641785290731,0.43095449498685306,0.4481190871602396,PM2.5
2026-03-10 09:00:00,0.9697100000000001,2.2133333333333334,4.918666666666667,32.42266666666667,743.7646666666667,48.112,5,0.11001466619471537,0.4137330597244914,0.47625227408079324,PM2.5
2026-03-10 09:15:00,0.9626293333333333,2.17,4.922666666666666,32.88133333333333,750.43,55.458,6,0.1008583360795152,0.3944687553298856,0.5046729085905992,PM2.5
2026-03-10 09:30:00,0.95426,2.17,4.925333333333334,33.13466666666667,755.3046666666667,60.24933333333333,6,0.09321566781907593,0.37483621388778654,0.5319481182931376,PM2.5
2026-03-10 09:45:00,0.9371873333333333,2.187333333333333,4.919333333333333,33.163333333333334,739.822,55.682,6,0.08709124567540406,0.359363664600382,0.5535450897242139,PM2.5
2026-03-10 10:00:00,0.9250833333333334,2.1733333333333333,4.9959999999999996,33.588,756.348,59.68533333333333,6,0.08767220759375531,0.36144408819060625,0.5508837042156384,PM2.5
2026-03-10 10:15:00,0.9236566666666667,2.1526666666666667,5.5986666666666665,33.614666666666665,812.5386666666667,56.11066666666667,6,0.09045485887814159,0.3692698387307474,0.540275302391111,PM2.5
2026-03-10 10:30:00,0.9288566666666667,2.1293333333333333,5.841333333333333,33.10466666666667,848.2473333333334,56.264,6,0.09177459327165197,0.3694204096750644,0.5388049970532837,PM2.5
2026-03-10 10:45:00,0.9263026666666666,2.118,5.908666666666667,32.956,888.1866666666666,57.879333333333335,6,0.09214692770581542,0.3655653066484464,0.5422877656457382,PM2.5
2026-03-10 11:00:00,0.9285193333333333,2.06,5.8566666666666665,32.68533333333333,957.2826666666666,60.584,6,0.09228676844340897,0.36105800687010875,0.5466552246864823,PM2.5
2026-03-10 11:15:00,0.9272906666666667,2.123333333333333,5.685333333333333,32.598,961.6759999999999,40.52066666666666,6,0.09388454820787939,0.3632193363042989,0.5428961154878217,PM2.5
2026-03-10 11:30:00,0.9315293333333333,2.14,5.238666666666666,33.016,946.8766666666667,27.589333333333332,5,0.09599242900581824,0.37000280203377095,0.5340047689604108,PM2.5
2026-03-10 11:45:00,0.9382240000000001,2.14,5.1499999999999995,33.13733333333333,925.1873333333333,21.176000000000002,5,0.09865784858695319,0.37935404326696825,0.5219881081460785,PM2.5
2026-03-10 12:00:00,0.9369166666666666,2.1406666666666667,4.93,33.15533333333333,894.458,16.499333333333333,4,0.10142680069214448,0.3906591344856428,0.5079140648222127,PM2.5
2026-03-10 12:15:00,0.9425246666666667,2.1406666666666667,4.93,32.978,898.1833333333333,13.686,4,0.1054087319871894,0.4060491600634996,0.48854210794931097,PM2.5
2026-03-10 12:30:00,0.9523786666666666,2.1346666666666665,4.921333333333333,32.99133333333333,886.542,11.232666666666667,4,0.11049933139537135,0.4255305276657167,0.4639701409389119,PM2.5
2026-03-10 12:45:00,0.9486659999999999,2.138,4.910666666666667,33.30733333333333,834.9586666666667,9.322000000000001,4,0.11573360175716474,0.4459112417181354,0.43835515652469986,O3
2026-03-10 13:00:00,0.9391006666666667,2.1393333333333335,4.906666666666667,33.3,817.4933333333333,8.029333333333334,4,0.1221023693268661,0.4707642961018831,0.40713333457125084,O3
2026-03-10 13:15:00,0.9330660000000001,2.138,4.908666666666667,33.376,809.6633333333333,6.426666666666667,3,0.12785758525890023,0.49804652467617094,0.3740958900649288,O3
2026-03-10 13:30:00,0.9342686666666666,2.1333333333333333,4.9093333333333335,33.59133333333333,802.1326666666666,5.1706666666666665,3,0.13395969391688867,0.5303016640113848,0.3357386420717265,O3
2026-03-10 13:45:00,0.9281013333333333,2.13,4.918666666666667,33.756,816.6273333333334,4.394,3,0.14112765803242774,0.5688793202929181,0.2899930216746542,O3
2026-03-10 14:00:00,0.93191,2.13,4.92,33.62,802.606,3.5473333333333334,3,0.15018367135372981,0.6162608719331863,0.23355545671308384,O3
2026-03-10 14:15:00,0.9279160000000001,2.13,4.92,33.614,797.2026666666667,3.2173333333333334,3,0.15648147281095542,0.6520432353478788,0.1914752918411658,O3
2026-03-10 14:30:00,0.9326366666666667,2.1346666666666665,4.9206666666666665,34.01533333333333,802.5346666666667,2.84,3,0.1613968360148934,0.6778477310411989,0.16075543294390773,O3
