DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 12:30:00,0.9220125,3.5641666666666665,17.738333333333333,26.1525,759.4008333333334,2.5933333333333333,,,,,
2026-09-24 12:45:00,0.9189573333333334,3.5693333333333332,17.423333333333332,26.394000000000002,736.7073333333333,2.6566666666666667,,,,,
2026-09-24 13:00:00,0.9125193333333332,3.5653333333333332,16.658,26.374,744.4073333333333,2.457333333333333,,,,,
2026-09-24 13:15:00,0.9083286666666667,3.567333333333333,14.408,26.356,751.9726666666667,2.6093333333333333,,,,,
2026-09-24 13:30:00,0.918986,3.571333333333333,15.607999999999999,26.366,754.7253333333333,2.6333333333333333,,,,,
2026-09-24 13:45:00,0.956438,3.57,16.254666666666665,26.695999999999998,739.4366666666666,2.780666666666667,,,,,
2026-09-24 14:00:00,1.0113466666666666,3.57,15.538,26.43,754.9426666666667,2.8173333333333335,,,,,
2026-09-24 14:15:00,1.016258,3.5666666666666664,17.774,26.572,754.886,2.798,,,,,
2026-09-24 14:30:00,1.0572513333333333,3.574,16.016666666666666,27.04,774.5020000000001,3.0706666666666664,,,,,
2026-09-24 14:45:00,1.0637766666666666,3.6053333333333333,14.838,26.872,800.0053333333333,3.828,,,,,
2026-09-24 15:00:00,1.0571966666666668,3.5633333333333335,17.24,26.733333333333334,746.5906666666666,3.3306666666666667,,,,,
2026-09-24 15:15:00,1.058922,3.426,20.704,26.806,733.456,3.5473333333333334,3,0.4809863901753146,0.4721414303548653,0.04687217946982013,NO2
2026-09-24 15:30:00,1.064854,3.076,20.576,26.848666666666666,728.0426666666666,3.3146666666666667,3,0.4835652265416684,0.4690198096723876,0.047414963785943974,NO2
2026-09-24 15:45:00,1.024114,3.438,20.436,27.2,730.1626666666667,3.454,3,0.4861869388102881,0.465797589582933,0.0480154716067789,NO2
2026-09-24 16:00:00,0.9842986666666667,3.494666666666667,20.688666666666666,27.39666666666667,734.7,3.5586666666666664,3,0.48963721424997203,0.4615148463691508,0.048847939380877135,NO2
2026-09-24 16:15:00,0.9845406666666666,3.3080000000000003,20.634,27.747333333333334,712.6653333333334,4.142666666666667,3,0.49504263228822726,0.45505277728952226,0.049904590422250455,NO2
2026-09-24 16:30:00,1.007136,2.8913333333333333,20.872666666666667,28.106,696.5746666666666,4.232666666666667,3,0.49888156131630956,0.45003069754452807,0.051087741139162354,NO2
2026-09-24 16:45:00,0.9987733333333333,3.183333333333333,21.73,28.009999999999998,695.3933333333333,4.253333333333333,3,0.5032057923926944,0.44470335933313304,0.05209084827417253,NO2
2026-09-24 17:00:00,1.002312,3.362,22.008,28.188,695.2326666666667,4.13,3,0.5082667559353589,0.4390015660636546,0.052731678000986625,NO2
2026-09-24 17:15:00,1.0250806666666668,3.5553333333333335,22.236,28.036,687.8466666666667,3.9433333333333334,3,0.5113349213981262,0.4352516294501986,0.0534134491516753,NO2
2026-09-24 17:30:00,1.0337093333333331,3.748666666666667,23.180666666666667,27.816,742.584,4.134666666666667,3,0.517633657063653,0.4286414486322989,0.05372489430404809,NO2
2026-09-24 17:45:00,1.0333033333333332,3.322,21.078,27.930666666666667,780.678,4.196,3,0.5230250963366531,0.4236249402834345,0.05334996337991241,NO2
2026-09-24 18:00:00,1.020298,3.337333333333333,10.862,27.666666666666668,831.7226666666667,4.102666666666667,3,0.5154576847130674,0.429681232901167,0.05486108238576559,NO2
2026-09-24 18:15:00,1.0166733333333333,3.595333333333333,11.974,27.053333333333335,869.5746666666666,3.8753333333333333,3,0.5059484406715101,0.4378050899205453,0.05624646940794459,NO2
2026-09-24 18:30:00,1.066702,3.5366666666666666,11.718,26.352666666666668,872.2566666666667,4.246666666666667,3,0.49608811431654554,0.44546542517462523,0.05844646050882925,NO2
2026-09-24 18:45:00,1.1798946666666665,4.318666666666666,12.272,26.119333333333334,887.1913333333333,4.099333333333333,3,0.4872148084921943,0.4524320870679398,0.06035310443986594,NO2
2026-09-24 19:00:00,1.1937806666666668,4.28,12.552,25.946,914.0093333333333,4.553333333333334,3,0.4780747723360289,0.459151416885173,0.0627738107787981,NO2
2026-09-24 19:15:00,1.1669353333333334,4.16,15.976666666666667,25.913333333333334,915.7053333333333,4.524666666666667,3,0.47347318334086536,0.46245687663111196,0.0640699400280227,NO2
2026-09-24 19:30:00,1.121492,4,22.167333333333332,25.712666666666667,934.7113333333333,4.336,3,0.47660036183790694,0.45917963783545646,0.06422000032663662,NO2
