DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-22 15:30:00,1.3739626666666669,3.8486666666666665,6.0826666666666664,26.162666666666667,1020.9920000000001,19.241333333333333,,,,,
2026-07-22 15:45:00,1.355182,3.8053333333333335,5.838,26.463333333333335,1022.908,19.394666666666666,,,,,
2026-07-22 16:00:00,1.3412339999999998,3.8006666666666664,6.004666666666667,26.515333333333334,1042.792,19.244666666666667,,,,,
2026-07-22 16:15:00,1.3452433333333333,3.834,6.24,26.338666666666665,1087.228,19.048666666666666,,,,,
2026-07-22 16:30:00,1.3127653333333333,3.7773333333333334,5.895333333333333,26.335333333333335,1037.4746666666667,18.81,,,,,
2026-07-22 16:45:00,1.277385,3.658333333333333,7.043333333333333,26.53333333333333,993.6966666666667,18.33833333333333,,,,,
2026-07-22 17:00:00,1.2439466666666668,3.5866666666666664,7.822666666666667,27.109333333333332,1003.1406666666667,17.572,,,,,
2026-07-22 17:15:00,1.2371426666666667,3.1053333333333333,8.684666666666667,27.354,1013.5466666666666,16.566,,,,,
2026-07-22 17:30:00,1.2537613333333333,2.944,9.834,27.802666666666667,1010.5046666666667,15.763333333333334,,,,,
2026-07-22 17:45:00,1.3306433333333332,3.194,9.885333333333334,27.878666666666668,1071.9713333333334,14.832666666666666,,,,,
2026-07-22 18:00:00,1.428896,3.5886666666666667,8.788,27.685333333333332,1144.5273333333332,14.144,,,,,
2026-07-22 18:15:00,1.7988533333333332,3.3626666666666667,8.872666666666667,27.03933333333333,1146.9433333333334,13.218666666666667,3,0.22387873534069283,0.49223689388047975,0.2838843707788274,O3
2026-07-22 18:30:00,1.7956826666666665,2.8266666666666667,10.185333333333334,26.984666666666666,1123.4093333333333,13.158666666666667,3,0.2333125156858147,0.4920311768248279,0.2746563074893574,O3
2026-07-22 18:45:00,1.7355833333333333,3.1666666666666665,10.868666666666666,26.996,1177.9553333333333,12.472666666666667,3,0.2448032867712325,0.491046916230599,0.2641497969981685,O3
