DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-14 07:45:00,0.8881666666666668,2.0616666666666665,5.833333333333333,36.10666666666667,672.83,0.72,,,,,
2026-04-14 08:00:00,0.8941986666666667,2.06,6.016,36.306,669.634,0.7353333333333334,,,,,
2026-04-14 08:15:00,0.896544,2.0533333333333332,6.058,36.358666666666664,672.454,0.6373333333333333,,,,,
2026-04-14 08:30:00,0.8953146666666667,2.05,5.656666666666666,36.227999999999994,672.3966666666666,0.662,,,,,
2026-04-14 08:45:00,0.8920966666666666,2.0506666666666664,5.857333333333333,36.224,660.954,0.5606666666666666,,,,,
2026-04-14 09:00:00,0.884698,2.05,5.96,35.94866666666666,662.1913333333333,0.5226666666666666,,,,,
2026-04-14 09:15:00,0.8765033333333333,2.05,5.62,35.898666666666664,677.1106666666667,0.4866666666666667,,,,,
2026-04-14 09:30:00,0.8734333333333333,2.042,5.626666666666667,35.708,699.3846666666667,0.448,,,,,
2026-04-14 09:45:00,0.8722519999999999,2.032,6.1226666666666665,35.629333333333335,726.9433333333334,0.45,,,,,
2026-04-14 10:00:00,0.8722613333333333,2.03,6.213333333333333,35.26866666666667,743.8686666666666,0.39666666666666667,,,,,
2026-04-14 10:15:00,0.8703933333333334,2.086666666666667,7.19,35.274,762.8913333333334,0.4693333333333333,,,,,
2026-04-14 10:30:00,0.8779600000000001,2.12,7.322666666666667,34.900666666666666,768.278,0.56,2,0.21356108502755747,0.7756614149677098,0.01077750000473275,O3
2026-04-14 10:45:00,0.8817973333333333,2.12,7.251333333333333,34.21,763.188,0.4666666666666667,2,0.2176357246024977,0.7720002450558965,0.010364030341605787,O3
2026-04-14 11:00:00,0.8901353333333333,2.118,7.379333333333333,33.82266666666666,774.4713333333333,0.464,2,0.22182792565656645,0.768237979838111,0.009934094505322498,O3
2026-04-14 11:15:00,0.9176626666666666,2.11,9.066,34.199333333333335,790.0626666666667,0.498,2,0.22954420323577723,0.7607923297474828,0.00966346701674001,O3
2026-04-14 11:30:00,0.946432,2.11,8.897333333333334,34.287333333333336,786.8686666666666,0.49333333333333335,2,0.23762157918404647,0.7530398108705267,0.009338609945426766,O3
2026-04-14 11:45:00,0.9689806666666667,2.1093333333333333,9.149333333333333,34.24133333333334,779.5446666666667,0.528,2,0.24568716876309413,0.7450809770456698,0.009231854191236033,O3
2026-04-14 12:00:00,0.9779293333333334,2.11,8.791333333333332,34.132666666666665,774.7113333333333,0.574,2,0.25256836331987814,0.7381637907402542,0.009267845939867672,O3
