DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 02:45:00,1.6823599999999999,4.0633333333333335,12.963333333333333,23.32,958.4066666666666,17.816666666666666,,,,,
2026-08-26 03:00:00,1.6683214285714287,5.038571428571428,19.4,23.430714285714284,949.0692857142857,18.77857142857143,,,,,
2026-08-26 03:15:00,1.6475053333333334,5.212666666666666,20.312,23.205333333333336,941.698,19.227999999999998,,,,,
2026-08-26 03:30:00,1.6334873333333333,5.6240000000000006,18.018,22.988666666666667,936.5966666666667,18.902,,,,,
2026-08-26 03:45:00,1.61805,5.978,15.572000000000001,22.824666666666666,933.9966666666667,19.469333333333335,,,,,
2026-08-26 04:00:00,1.6049486666666666,5.373333333333333,13.143333333333333,22.676,929.3306666666666,19.631333333333334,,,,,
2026-08-26 04:15:00,1.5905193333333334,5.225333333333333,12.72,22.486666666666668,923.276,19.936666666666667,,,,,
2026-08-26 04:30:00,1.5771400000000002,5.21,11.844666666666667,22.43,916.6926666666667,20.282666666666668,,,,,
2026-08-26 04:45:00,1.5608633333333333,5.344666666666667,11.668666666666667,22.458,912.958,20.505333333333333,,,,,
2026-08-26 05:00:00,1.5508826666666666,5.958,11.914666666666667,22.47,907.474,19.344,,,,,
2026-08-26 05:15:00,1.5414086666666666,5.960666666666667,12.195333333333334,22.409333333333333,901.5486666666667,19.49,,,,,
2026-08-26 05:30:00,1.5308786666666667,5.854,11.775333333333334,22.380666666666666,894.8766666666667,19.792,3,0.36491198887326687,0.35813842293951337,0.27694958818721976,NO2
2026-08-26 05:45:00,1.5178893333333332,5.960666666666667,11.866666666666667,22.41,888.2126666666667,19.748666666666665,3,0.3630155391517804,0.35738178438094337,0.2796026764672762,NO2
2026-08-26 06:00:00,1.5108873333333332,5.968,12.528666666666666,22.484,884.6453333333334,19.165333333333333,3,0.3537802660753583,0.361742248652045,0.2844774852725967,O3
2026-08-26 06:15:00,1.5051613333333334,5.971333333333334,14.448666666666666,22.354,887.032,19.96,3,0.34551997904619314,0.3653527804743246,0.28912724047948224,O3
2026-08-26 06:30:00,1.4953926666666666,5.967333333333333,16.768,22.478,896.3373333333334,20.87333333333333,3,0.34311699355993874,0.3650323957668301,0.29185061067323115,O3
2026-08-26 06:45:00,1.4878513333333332,5.884,20.068,22.303333333333335,911.922,20.734,3,0.3492750456026544,0.36044244559937844,0.2902825087979672,O3
2026-08-26 07:00:00,1.4829100000000002,5.717333333333333,20.51,22.286,924.5853333333333,21.506666666666668,3,0.358954674288432,0.35360748822454297,0.28743783748702506,NO2
2026-08-26 07:15:00,1.4915213333333333,5.696666666666666,19.944666666666667,22.129333333333335,949.8153333333333,20.828666666666667,3,0.36852736487384535,0.3475389446074064,0.2839336905187482,NO2
2026-08-26 07:30:00,1.5131320000000001,6.008,15.693333333333333,21.988666666666667,984.3033333333333,20.392666666666667,3,0.373786590790316,0.34431735564416993,0.28189605356551406,NO2
2026-08-26 07:45:00,1.5212213333333333,6.002666666666666,12.6,21.834666666666667,1005.7086666666667,20.298666666666666,3,0.37539963529235176,0.34320101608550196,0.2813993486221463,NO2
2026-08-26 08:00:00,1.5387986666666666,5.986,11.400666666666666,21.773333333333333,1027.9606666666666,19.870666666666665,3,0.3748327068574577,0.3427684825616421,0.2823988105809003,NO2
2026-08-26 08:15:00,1.5513426666666668,5.980666666666667,12.816,21.869333333333334,1050.042,20.868,3,0.37530336824712274,0.3413142398091529,0.2833823919437244,NO2
2026-08-26 08:30:00,1.5668773333333335,5.913333333333333,11.600666666666667,21.681333333333335,1059.1066666666666,20.276,3,0.37520126331045167,0.34065188277025515,0.28414685391929323,NO2
2026-08-26 08:45:00,1.5813693333333334,5.232,10.894,21.818666666666665,1054.3533333333332,20.521333333333335,3,0.37387315248631847,0.3405354396053569,0.28559140790832455,NO2
2026-08-26 09:00:00,1.5992233333333334,5.817333333333333,12.666666666666666,22.018,1073.07,19.758,3,0.3740204119263986,0.33980367268278533,0.28617591539081605,NO2
2026-08-26 09:15:00,1.6398533333333332,5.878,13.078666666666667,22.021333333333335,1122.4226666666666,19.662,3,0.37250661031200594,0.34061808622525264,0.2868753034627414,NO2
2026-08-26 09:30:00,1.6727153333333333,5.403333333333333,12.933333333333334,21.794666666666668,1154.0266666666666,20.21,3,0.36801672495324916,0.3430730297879603,0.28891024525879055,NO2
2026-08-26 09:45:00,1.7391866666666667,4.793333333333333,10.178,21.582,1183.9926666666668,19.717333333333332,3,0.3552287135644189,0.35024269347540443,0.29452859296017664,NO2
2026-08-26 10:00:00,1.8360586666666665,4.818666666666667,11.626,21.803333333333335,1216.3046666666667,19.822666666666667,3,0.34347232290231045,0.3574616053563528,0.29906607174133676,O3
2026-08-26 10:15:00,2.3950500000000003,4.9319999999999995,13.341999999999999,22.222666666666665,1245.0766666666666,19.987333333333332,3,0.33400851219865596,0.3632509444463754,0.30274054335496864,O3
2026-08-26 10:30:00,2.657808,4.945333333333333,13.76,22.102,1266.314,19.279333333333334,3,0.3315053510719461,0.36545801121344446,0.3030366377146094,O3
2026-08-26 10:45:00,2.5387853333333332,5.342,21.764,22.977333333333334,1258.1066666666668,20.49266666666667,3,0.34450249380131637,0.35893048064371136,0.2965670255549722,O3
2026-08-26 11:00:00,2.387362,5.267333333333333,22.483999999999998,22.85333333333333,1235.36,20.617333333333335,3,0.3594066888443803,0.3509275349991078,0.2896657761565119,NO2
2026-08-26 11:15:00,2.2454606666666668,5.354,22.136,22.742,1218.5533333333333,20.577333333333332,3,0.3717753569821849,0.34485534569048354,0.28336929732733157,NO2
2026-08-26 11:30:00,2.150233333333333,5.863333333333333,21.771333333333335,22.518,1207.2466666666667,19.987333333333332,3,0.38475889391787155,0.3383935467165132,0.2768475593656153,NO2
2026-08-26 11:45:00,2.09769,5.254,17.435333333333332,22.413999999999998,1204.2513333333334,19.792666666666666,3,0.39303376422932984,0.3346370904694159,0.27232914530125424,NO2
2026-08-26 12:00:00,2.0494533333333336,4.314666666666667,17.24,22.465333333333334,1202.6786666666667,19.797333333333334,3,0.398429027755963,0.3318885537840982,0.2696824184599388,NO2
2026-08-26 12:15:00,1.9792433333333332,4.096666666666667,12.864,22.788666666666668,1200.3813333333333,19.413333333333334,3,0.3978973904054747,0.3327660311242645,0.2693365784702608,NO2
2026-08-26 12:30:00,1.9279586666666666,4.065333333333333,12.117333333333333,23.066666666666666,1188.5453333333332,20.000666666666667,3,0.39636260633302967,0.3344552324016179,0.26918216126535244,NO2
2026-08-26 12:45:00,1.8916959999999998,4.048666666666667,12.129333333333333,23.54,1181.128,20.03066666666667,4,0.3976353380761017,0.3346380025665296,0.2677266593573687,NO2
2026-08-26 13:00:00,1.846666,4.183333333333334,11.794666666666666,24.09,1153.464,20.400666666666666,4,0.39645918499384003,0.3361881243193482,0.2673526906868118,NO2
2026-08-26 13:15:00,1.7694320000000001,4.2,11.262666666666666,24.617333333333335,1124.6693333333333,20.886,4,0.3923669296212264,0.33921893302457945,0.26841413735419417,NO2
2026-08-26 13:30:00,1.6874186666666666,3.5733333333333333,10.224666666666666,25.86,1086.3926666666666,21.834666666666667,4,0.38511251441204364,0.34372554500896135,0.271161940578995,NO2
2026-08-26 13:45:00,1.5150426666666668,3.3846666666666665,8.500666666666667,29.787333333333333,934.4306666666666,24.436,3,0.36351548348415347,0.35706332868416585,0.27942118783168063,NO2
2026-08-26 14:00:00,1.3963833333333335,3.38,7.700666666666667,30.211333333333332,887.8653333333333,24.515333333333334,3,0.3390343163747446,0.3723935206381501,0.28857216298710525,O3
2026-08-26 14:15:00,1.3277180000000002,3.494666666666667,7.513333333333334,29.779333333333334,885.136,24.008,3,0.31427849612662934,0.38805968172276695,0.2976618221506037,O3
2026-08-26 14:30:00,1.3006633333333335,3.368,7.8533333333333335,28.904,904.4386666666667,23.014,3,0.2901175846811507,0.40334851688860174,0.3065338984302476,O3
2026-08-26 14:45:00,1.324948,3.3466666666666667,8.636,27.682,961.5546666666667,22.654666666666667,3,0.27364467895870054,0.41378044516654205,0.3125748758747574,O3
2026-08-26 15:00:00,1.366974,3.35,8.698666666666666,26.583333333333332,974.2726666666666,21.11466666666667,3,0.2581971278700791,0.42405441056385396,0.3177484615660669,O3
2026-08-26 15:15:00,1.3986563636363638,3.359090909090909,7.987272727272727,25.919090909090908,981.5618181818181,20.343636363636364,3,0.24890429255591573,0.43053228517161524,0.32056342227246903,O3
2026-08-26 15:30:00,1.4164371428571427,3.36,7.895714285714286,25.419285714285714,998.9257142857143,19.38642857142857,3,0.2413211650066965,0.43668276576578624,0.3219960692275173,O3
2026-08-26 15:45:00,1.4053873333333333,3.3586666666666667,8.216666666666667,25.325333333333333,989.972,18.938666666666666,3,0.23448103156739392,0.44244205086543803,0.3230769175671681,O3
2026-08-26 16:00:00,1.36925,3.3506666666666667,8.148,25.980666666666668,964.9273333333333,18.933333333333334,3,0.22807034992321978,0.448313157919325,0.3236164921574552,O3
2026-08-26 16:15:00,1.2966153333333335,3.5966666666666667,7.524666666666667,27.682,909.0646666666667,18.375333333333334,3,0.22133498204627217,0.4558545536533988,0.322810464300329,O3
2026-08-26 16:30:00,1.2053479999999999,4.258666666666667,6.708666666666667,29.638666666666666,837.5373333333333,17.171333333333333,3,0.2152684105993997,0.46507953090177045,0.3196520584988299,O3
2026-08-26 16:45:00,1.1958244444444444,4.251111111111111,6.734444444444445,28.9,847.25,16.946666666666665,3,0.21443423774918338,0.47078043868776936,0.3147853235630473,O3
2026-08-26 17:00:00,1.155246,4.261333333333333,6.744666666666666,29.824666666666666,816.0813333333333,16.243333333333332,3,0.21512219400772326,0.47662023064427533,0.3082575753480014,O3
2026-08-26 17:15:00,1.1323126666666667,4.26,6.754666666666666,29.895333333333333,792.5873333333333,15.335333333333333,3,0.21614885787309504,0.4830316724283279,0.3008194696985771,O3
2026-08-26 17:30:00,1.1223026666666667,4.265333333333333,6.787333333333333,29.981333333333332,779.168,14.58,3,0.21624790423166956,0.4905427250780719,0.29320937069025854,O3
2026-08-26 17:45:00,1.0945873333333334,4.214666666666666,6.736666666666666,30.235333333333333,744.5120000000001,13.667333333333334,3,0.21445083994518166,0.5007299816024862,0.2848191784523322,O3
2026-08-26 18:00:00,1.0980673333333335,4.198666666666666,6.765333333333333,29.966,737.1886666666667,12.983333333333334,3,0.2120233347008962,0.5112415618727358,0.276735103426368,O3
2026-08-26 18:15:00,1.120476,4.188000000000001,6.815333333333333,29.502666666666666,737.63,12.695333333333334,3,0.21082143035939577,0.5207991641352383,0.268379405505366,O3
2026-08-26 18:30:00,1.1379553333333334,4.190666666666667,6.830666666666667,29.45,738.8026666666667,12.486666666666666,3,0.20944668276744513,0.5301406262262129,0.26041269100634196,O3
2026-08-26 18:45:00,1.1451859999999998,4.191333333333334,6.834,29.207333333333334,738.4973333333334,12.117333333333333,3,0.2074522681535452,0.5398560264382866,0.2526917054081682,O3
2026-08-26 19:00:00,1.1592126666666667,4.199333333333334,6.886666666666667,29.011333333333333,751.74,11.874,3,0.20601486057843513,0.5491221556886287,0.24486298373293625,O3
2026-08-26 19:15:00,1.1284326666666666,4.296666666666667,6.9013333333333335,29.1,736.6666666666666,11.587333333333333,3,0.20628362448280943,0.5562978818190146,0.23741849369817591,O3
2026-08-26 19:30:00,1.130414,4.3,7.431333333333334,29.126,743.0253333333334,11.610666666666667,3,0.209558884017792,0.5593327302886878,0.2311083856935202,O3
2026-08-26 19:45:00,1.1076333333333332,4.238666666666666,7.75,29.55,730.1633333333333,11.2,3,0.21313267413356055,0.562949582190344,0.2239177436760955,O3
2026-08-26 20:00:00,1.092954,3.7573333333333334,8.168666666666667,29.87066666666667,719.8926666666666,10.756666666666666,3,0.21769335733454587,0.5653690543555647,0.21693758830988946,O3
2026-08-26 20:15:00,1.0801846666666668,3.46,8.508666666666667,30.164,714.8586666666666,10.663333333333334,3,0.22261412175916784,0.5668100264041935,0.2105758518366386,O3
2026-08-26 20:30:00,1.140768,4.034666666666666,8.594,28.648666666666667,757.89,9.861333333333334,3,0.2282623026349937,0.5670989589821581,0.20463873838284813,O3
2026-08-26 20:45:00,1.0798766666666666,3.4306666666666668,9.888,29.898,716.2966666666666,9.757333333333333,3,0.23597916913400527,0.5654427194056424,0.19857811146035234,O3
2026-08-26 21:00:00,1.05167,3.43,10.404,30.143333333333334,705.1266666666667,9.368666666666668,3,0.24431308471146668,0.5632029634959875,0.19248395179254582,O3
2026-08-26 21:15:00,1.0662026666666666,3.4313333333333333,10.766,29.672666666666668,714.8033333333333,8.958,3,0.2532207562720393,0.5606253306647226,0.18615391306323809,O3
2026-08-26 21:30:00,1.0598826666666665,3.44,12.229333333333333,29.519333333333332,712.24,8.454,3,0.26491506632179607,0.5561764109043335,0.1789085227738705,O3
2026-08-26 21:45:00,1.0734513333333333,3.6806666666666668,12.382666666666667,29.395333333333333,716.7293333333333,8.280666666666667,3,0.27657074124207315,0.5515178777496339,0.17191138100829298,O3
