DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-21 15:30:00,0.88339,2.09,7.865,32.57,703.825,4.52,,,,,
2026-05-21 15:45:00,0.887112,2.09,8.036666666666667,32.73733333333333,705.5926666666667,4.738,,,,,
2026-05-21 16:00:00,0.8867826666666666,2.087333333333333,8.238666666666667,33.05866666666667,714.866,4.947333333333334,,,,,
2026-05-21 16:15:00,0.8780866666666667,2.0906666666666665,8.186,33.4,716.2566666666667,4.819333333333334,,,,,
2026-05-21 16:30:00,0.871908,2.0913333333333335,9.032666666666668,33.10666666666667,712.772,4.491333333333333,,,,,
2026-05-21 16:45:00,0.871255,2.0549999999999997,9.465,32.75,716.71,4.395,,,,,
2026-05-21 17:00:00,0.8877913333333334,2.215333333333333,10.428666666666667,32.93866666666666,738.738,4.696666666666666,,,,,
2026-05-21 17:15:00,0.88511133333333325,2.278,10.941333333333333,33.08,746.6553333333333,4.616,,,,,
2026-05-21 17:30:00,0.8900739999999999,2.2826666666666666,11.128,33.09866666666667,749.0726666666667,4.490666666666667,,,,,
2026-05-21 17:45:00,0.9760286666666665,2.2806666666666664,10.668666666666667,33.160000000000004,743.558,4.463333333333333,,,,,
2026-05-21 18:00:00,1.0040513333333334,2.274,10.924666666666667,33.042,750.6633333333333,4.366,,,,,
2026-05-21 18:15:00,0.9801533333333333,2.204,10.511333333333333,32.736000000000004,746.27,4.241333333333333,3,0.29516683437332625,0.62674302228234,0.07809014334433378,O3
2026-05-21 18:30:00,0.9524046666666667,2.228,10.68,32.544666666666664,746.3333333333334,4.4286666666666665,3,0.3002767044669928,0.6223099115218484,0.07741338401115876,O3
2026-05-21 18:45:00,1.1037946666666667,2.28,11.294,32.69266666666667,769.228,4.1386666666666665,3,0.30632203399785196,0.6176753530555064,0.07600261294664175,O3
2026-05-21 19:00:00,1.3377526666666668,2.286,11.066666666666666,32.65533333333333,747.2813333333334,4.100666666666666,3,0.3118203150911895,0.6137650000011509,0.0744146849076596,O3
2026-05-21 19:15:00,1.2841206666666667,2.286,11.236,32.722,752.2506666666667,4.09,3,0.31772531063378107,0.6092892425088305,0.07298544685738842,O3
2026-05-21 19:30:00,1.1785946666666667,2.232666666666667,10.686,32.12133333333333,720.8733333333333,3.989333333333333,3,0.3212551278763622,0.606595592493171,0.07214927963046684,O3
2026-05-21 19:45:00,1.0950386666666665,2.294,11.822,32.008,707.6233333333333,3.906,3,0.32582748360445585,0.6029914681482244,0.07118104824731981,O3
2026-05-21 20:00:00,1.044882,2.308,13.802,31.692,703.086,3.7913333333333332,3,0.3324970347694962,0.5979372608974198,0.06956570433308394,O3
2026-05-21 20:15:00,1.0329466666666667,2.3493333333333335,13.029333333333334,31.518666666666668,713.526,3.7086666666666668,3,0.3371605569657126,0.5946258347227922,0.06821360831149521,O3
2026-05-21 20:30:00,1.005264,2.336,12.713333333333333,31.53666666666667,682.8353333333333,3.9393333333333334,3,0.34082503210081494,0.591770226377062,0.067404741522123,O3
2026-05-21 20:45:00,0.9781406666666667,2.3486666666666665,12.51,31.758666666666667,678.3166666666667,3.926,3,0.3448072121309989,0.5886363331398166,0.06655645472918459,O3
2026-05-21 21:00:00,0.9590206666666666,2.3506666666666667,11.835333333333335,31.75,690.03,3.5906666666666665,3,0.3473330801345714,0.5871206628672216,0.06554625699820699,O3
2026-05-21 21:15:00,0.9507340000000001,2.37,11.141333333333334,32.12733333333333,680.8446666666666,3.634,3,0.3489639827553578,0.5863089402302623,0.06472707701437999,O3
2026-05-21 21:30:00,0.9541646666666667,2.498666666666667,9.784666666666666,32.426,664.6086666666666,3.5506666666666664,3,0.34800261711359864,0.5882448134568746,0.06375256942952676,O3
2026-05-21 21:45:00,0.9393253333333333,2.514,9.072666666666667,31.358,656.4653333333333,3.4206666666666665,3,0.34544576934138493,0.5912480456420547,0.06330618501656034,O3
2026-05-21 22:00:00,0.9238313333333333,2.5086666666666666,9.159333333333333,31.340666666666667,648.8473333333334,3.3513333333333333,3,0.3433697582505431,0.5938710890019582,0.06275915274749867,O3
2026-05-21 22:15:00,0.940142,2.5046666666666666,9.236,31.604666666666667,638.8653333333333,3.2279999999999998,3,0.3410536700494144,0.5968967020275504,0.0620496279230352,O3
