DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-07 04:45:00,0.934316,2.1,5.291333333333333,29.231333333333332,598.7006666666666,17.576666666666668,,,,,
2025-12-07 05:00:00,0.9208586666666666,2.1053333333333333,5.288666666666667,29.285999999999998,597.9933333333333,16.514666666666667,,,,,
2025-12-07 05:15:00,0.9033133333333334,2.0706666666666664,5.394666666666667,29.491333333333333,595.602,14.65,,,,,
2025-12-07 05:30:00,0.8893973333333334,2.06,5.650666666666666,29.483333333333334,594.02,12.602,,,,,
2025-12-07 05:45:00,0.8777753333333334,2.06,5.953333333333333,29.572000000000003,593.2886666666667,11.823333333333332,,,,,
2025-12-07 06:00:00,0.8709026666666666,2.06,5.904,29.520000000000003,594.7266666666667,10.843333333333334,,,,,
2025-12-07 06:15:00,0.8643886666666666,2.06,5.905333333333333,29.57,593.49,10.092,,,,,
2025-12-07 06:30:00,0.8609053333333334,2.0593333333333335,6.007333333333333,29.46066666666667,594.5493333333334,9.649333333333333,,,,,
2025-12-07 06:45:00,0.8567873333333333,2.056,6.058666666666666,29.583333333333336,594.774,9.468,,,,,
2025-12-07 07:00:00,0.8561446666666667,2.0546666666666664,6.008,29.477333333333334,594.1233333333333,9.231333333333334,,,,,
2025-12-07 07:15:00,0.8594733333333333,2.0546666666666664,6.059333333333333,29.490000000000002,595.0133333333333,9.727333333333334,,,,,
2025-12-07 07:30:00,0.8634153333333333,2.0533333333333332,6.008,29.423333333333336,596.0906666666666,10.355333333333334,3,0.18871692290269437,0.594896465306523,0.2163866117907827,O3
2025-12-07 07:45:00,0.8699006666666667,2.0533333333333332,6.059333333333333,29.356666666666666,597.3913333333334,11.228666666666667,3,0.19222179273844478,0.599522378945942,0.2082558283156133,O3
2025-12-07 08:00:00,0.8768506666666667,2.0553333333333335,6.059333333333333,29.240000000000002,597.5933333333334,11.913333333333334,3,0.1953152356249095,0.6024688074023489,0.2022159569727417,O3
2025-12-07 08:15:00,0.8863926666666666,2.0546666666666664,6.01,29.236,599.5213333333334,12.708666666666666,3,0.1973529913048448,0.6030762274864,0.19957078120875518,O3
2025-12-07 08:30:00,0.8931693333333334,2.052,6.061999999999999,29.086666666666666,600.2426666666667,12.794666666666666,3,0.198339545941918,0.601942198145102,0.19971825591298006,O3
2025-12-07 08:45:00,0.8999886666666667,2.05,5.960666666666667,29.16,600.0893333333333,12.462,3,0.19830084248386487,0.6010555012015759,0.20064365631455916,O3
2025-12-07 09:00:00,0.8980686666666666,2.048,6,29.438,602.114,11.298,3,0.19840190351673864,0.6004193410008851,0.20117875548237618,O3
2025-12-07 09:15:00,0.8888613333333334,2.0406666666666666,5.973333333333334,29.724,603.2613333333334,9.63,3,0.1986409147563528,0.6008399545153921,0.20051913072825514,O3
2025-12-07 09:30:00,0.8782300000000001,2.04,5.878666666666667,30.15266666666667,606.57,8.182666666666666,3,0.1985695558104696,0.6028881934709202,0.19854225071861026,O3
2025-12-07 09:45:00,0.8658266666666667,2.0666666666666664,5.951333333333333,30.580000000000002,620.3726666666666,6.724,3,0.19883331644213725,0.6063097299826746,0.19485695357518817,O3
2025-12-07 10:00:00,0.8581319999999999,2.1166666666666667,6.255333333333334,30.717333333333332,635.958,5.195333333333333,3,0.20020281536196902,0.610537121493896,0.18926006314413488,O3
