DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-21 17:00:00,1.0300026666666668,2.3593333333333333,9.44,31.273333333333333,730.8206666666666,4.897333333333333,,,,,
2026-04-21 17:15:00,1.040976,2.3606666666666665,9.817333333333334,31.076,730.6526666666666,4.394,,,,,
2026-04-21 17:30:00,1.0603313333333333,2.3706666666666667,9.738,30.890666666666668,739.188,4.016666666666667,,,,,
2026-04-21 17:45:00,1.0776046666666665,2.416,9.485333333333333,30.719333333333335,743.9493333333334,3.4246666666666665,,,,,
2026-04-21 18:00:00,1.1057193333333333,2.4459999999999997,9.527333333333333,30.439333333333334,754.7013333333333,3.1846666666666668,,,,,
2026-04-21 18:15:00,1.1077426666666668,2.4433333333333334,9.026666666666667,30.438666666666666,742.9300000000001,3.0653333333333332,,,,,
2026-04-21 18:30:00,1.0863666666666667,2.402,8.697333333333333,30.631333333333334,741.0193333333333,2.8053333333333335,,,,,
2026-04-21 18:45:00,1.066310909090909,2.421818181818182,8.874545454545455,31.01909090909091,745.4445454545455,2.5736363636363637,,,,,
2026-04-21 19:00:00,1.0600306666666668,2.462,9.097999999999999,31.444666666666667,730.0986666666666,2.349333333333333,,,,,
2026-04-21 19:15:00,1.05123,2.536,9.314666666666668,31.584666666666667,724.6466666666666,2.304,,,,,
2026-04-21 19:30:00,1.0370920000000001,2.5273333333333334,11.628666666666668,31.880666666666666,722.7193333333333,2.223333333333333,,,,,
2026-04-21 19:45:00,1.0371773333333334,2.484,14.241333333333333,32.077999999999996,728.7586666666667,2.219333333333333,3,0.32049671508807415,0.6232449005400645,0.05625838437186129,O3
2026-04-21 20:00:00,1.0310460000000001,2.4806666666666666,14.698,31.738666666666667,728.7253333333333,2.155333333333333,3,0.3311256619915303,0.6172992963589241,0.05157504164954561,O3
2026-04-21 20:15:00,1.0308073333333334,2.550666666666667,13.968,31.605333333333334,716.6253333333333,2.0553333333333335,3,0.33935436693433974,0.6129539532528886,0.04769167981277167,O3
2026-04-21 20:30:00,1.0137513333333334,2.482,12.435333333333332,31.031333333333333,699.6899999999999,2.1546666666666665,3,0.3449168881714055,0.6103441974071144,0.04473891442148009,O3
2026-04-21 20:45:00,0.9966963636363637,2.998181818181818,14.318181818181818,31.023636363636363,696.5,2.1809090909090907,3,0.35365083450353396,0.6039212105720617,0.04242795492440431,O3
2026-04-21 21:00:00,0.9835153333333333,3.4606666666666666,22.734666666666666,30.852,711.254,2.2373333333333334,3,0.3755061866524177,0.5847847415799448,0.039709071767637556,O3
2026-04-21 21:15:00,0.9662726666666667,3.396,23.081333333333333,30.696666666666665,705.158,2.3513333333333333,3,0.3972153183409854,0.5653870504441921,0.03739763121482253,O3
2026-04-21 21:30:00,0.9663553333333333,2.784,21.59,30.986,700.7333333333333,2.456,3,0.41565470473825983,0.5485544794505349,0.03579081581120528,O3
2026-04-21 21:45:00,0.9524326666666667,3.4806666666666666,20.200666666666667,29.803333333333335,688.7693333333333,2.278,3,0.4318960887851703,0.5335567135253336,0.034547197689496094,O3
2026-04-21 22:00:00,0.931334,3.4733333333333336,22.068,29.40266666666667,672.806,2.044,3,0.4499608585313195,0.5167748575783061,0.033264283890374426,O3
2026-04-21 22:15:00,0.9407573333333333,3.486,16.524,29.186666666666667,667.0186666666667,1.7813333333333334,3,0.4606082100148482,0.5071767025103634,0.03221508747478841,O3
2026-04-21 22:30:00,0.989426,3.486666666666667,17.221333333333334,28.241333333333333,659.26,1.8786666666666667,3,0.4698026152345644,0.4986302268391661,0.03156715792626952,O3
2026-04-21 22:45:00,1.0006966666666668,3.48,20.49266666666667,27.830000000000002,647.6326666666666,1.944,3,0.47998453032547,0.48902507530664474,0.030990394367885227,O3
2026-04-21 23:00:00,0.9784406666666666,3.4793333333333334,21.431333333333335,27.75133333333333,637.5893333333333,1.874,3,0.4903829986656768,0.4792445693945088,0.03037243193981437,NO2
2026-04-21 23:15:00,0.9491173333333334,3.486666666666667,21.448,27.651333333333334,630.0486666666667,1.882,3,0.501319420229441,0.468839918904153,0.02984066086640599,NO2
2026-04-21 23:30:00,0.921414,3.4979999999999998,21.310666666666666,27.488,626.0673333333333,1.934,3,0.5132341061590575,0.45760317827535796,0.029162715565584512,NO2
2026-04-21 23:45:00,0.8971646666666667,3.506,21.159333333333333,27.415333333333333,620.3093333333334,1.9426666666666665,3,0.5228334653323868,0.4485580874148648,0.02860844725274834,NO2
2026-04-22 00:00:00,0.877816,3.502666666666667,21.175333333333334,27.558,617.8679999999999,1.964,3,0.5236730691508081,0.4478110400925036,0.02851589075668824,NO2
2026-04-22 00:15:00,0.8606153333333333,3.497333333333333,21.031333333333333,27.557333333333332,614.462,1.994,3,0.5239686932252655,0.44768185039017605,0.028349456384558453,NO2
2026-04-22 00:30:00,0.8461653333333333,3.488666666666667,20.964,27.702666666666666,612.142,1.8653333333333333,3,0.5259829940079717,0.4461885424012051,0.0278284635908232,NO2
2026-04-22 00:45:00,0.8348906666666667,3.481333333333333,20.766,27.510666666666665,608.9213333333333,1.844,3,0.5284468034084455,0.44417729941404227,0.02737589717751216,NO2
2026-04-22 01:00:00,0.8265220000000001,3.4713333333333334,18.702666666666666,27.403333333333332,606.698,1.8213333333333332,3,0.5265329928618924,0.4460764040186057,0.027390603119501974,NO2
2026-04-22 01:15:00,0.819754,3.462666666666667,15.557333333333334,27.034,605.9913333333333,1.7106666666666666,3,0.5271054223498469,0.44544901169652323,0.027445565953629823,NO2
2026-04-22 01:30:00,0.8125313333333334,3.3006666666666664,13.028,26.83866666666667,605.2926666666667,1.656,3,0.5238425121591362,0.44866810951575725,0.027489378325106506,NO2
2026-04-22 01:45:00,0.8068913333333334,2.882,11.907333333333334,26.64,607.6046666666666,1.49,3,0.5157068915375762,0.4567737218379429,0.027519386624480925,NO2
2026-04-22 02:00:00,0.7999753333333333,3.438,10.663333333333334,26.551333333333332,606.9546666666666,1.3226666666666667,3,0.5047721962106906,0.4676583159975207,0.02756948779178863,NO2
2026-04-22 02:15:00,0.7960333333333333,3.476,10.176,26.326666666666668,606.618,1.3146666666666667,3,0.49271413331260205,0.47964602243518534,0.0276398442522126,NO2
2026-04-22 02:30:00,0.7914153333333334,2.858,9.108,26.248,604.9873333333334,1.172,3,0.47879055267455334,0.4936943405685677,0.027515106756878956,O3
2026-04-22 02:45:00,0.7906306666666667,2.5446666666666666,8.638666666666666,26.176666666666666,605.7826666666666,1.1513333333333333,3,0.4635047131612361,0.5091323816174801,0.027362905221283793,O3
2026-04-22 03:00:00,0.7906526666666667,2.5413333333333332,8.249333333333333,26.064666666666668,605.8406666666667,1.1126666666666667,3,0.4467486634824317,0.5260977022160216,0.027153634301546648,O3
2026-04-22 03:15:00,0.791848,2.5566666666666666,8.001333333333333,25.834,609.3566666666667,1.1300000000000001,3,0.42869519410825524,0.5443784294440603,0.02692637644768444,O3
2026-04-22 03:30:00,0.7902853333333334,2.5686666666666667,7.986,25.779333333333334,609.6693333333333,1.0726666666666667,2,0.4093321617684276,0.5638724317955272,0.0267954064360452,O3
2026-04-22 03:45:00,0.7887593333333333,2.5666666666666664,7.906666666666667,25.758666666666667,609.9973333333334,1.0566666666666666,2,0.3883797823149422,0.5849775970901334,0.02664262059492443,O3
2026-04-22 04:00:00,0.7864993333333333,2.56,7.652666666666667,25.536666666666665,611.3706666666667,1.1333333333333333,2,0.36915688269126423,0.6043442754174859,0.026498841891249826,O3
2026-04-22 04:15:00,0.7856893333333334,2.5606666666666666,7.363333333333333,25.437333333333335,612.9286666666667,1.1493333333333333,2,0.35409195921302977,0.619601414947086,0.026306625839884225,O3
2026-04-22 04:30:00,0.7831006666666667,2.536,7.3373333333333335,25.411333333333335,614.4873333333334,1.1733333333333333,2,0.3433636205552508,0.6306183251076783,0.026018054337070797,O3
2026-04-22 04:45:00,0.782726,2.526,7.482,25.306,615.7153333333333,1.1593333333333333,2,0.33481284592367894,0.6393100083690609,0.025877145707260168,O3
2026-04-22 05:00:00,0.7806573333333333,2.522,7.459333333333333,25.354666666666667,616.342,1.1273333333333333,2,0.3285595761988125,0.6455753284366089,0.025865095364578556,O3
2026-04-22 05:15:00,0.7793133333333334,2.518666666666667,7.434,25.436,618.3826666666666,1.1453333333333333,2,0.3229809545139194,0.6511759340698491,0.025843111416231516,O3
2026-04-22 05:30:00,0.7796153333333333,2.5106666666666664,7.487333333333333,25.407333333333334,618.712,1.1246666666666667,2,0.3198058006480792,0.6542484283332416,0.025945771018679287,O3
2026-04-22 05:45:00,0.7808406666666667,2.509333333333333,7.54,25.51,618.1493333333333,1.2233333333333334,2,0.3176288764382218,0.6561540993167085,0.026217024245069734,O3
2026-04-22 06:00:00,0.7831406666666667,2.507333333333333,7.6386666666666665,25.366,621.5286666666667,1.2246666666666668,2,0.3165895876051802,0.6568872090542066,0.02652320334061317,O3
2026-04-22 06:15:00,0.78639,2.513333333333333,7.580666666666667,25.617333333333335,633.1653333333334,1.2413333333333334,2,0.31566774076829074,0.6575477927809968,0.026784466450712405,O3
2026-04-22 06:30:00,0.788582,2.5193333333333334,7.574666666666666,25.808,646.8153333333333,1.2713333333333334,2,0.314544489127186,0.6582593794001829,0.02719613147263105,O3
2026-04-22 06:45:00,0.79834,2.532,7.769333333333333,25.921333333333333,666.1746666666667,1.468,2,0.3138548263850569,0.6581702355928702,0.02797493802207287,O3
2026-04-22 07:00:00,0.8215439999999999,2.533333333333333,7.7379999999999995,26.086666666666666,670.0206666666667,1.414,2,0.31351525278565046,0.6580237889640587,0.028460958250290845,O3
2026-04-22 07:15:00,0.8382633333333334,2.531333333333333,7.747333333333334,26.022,674.5093333333333,1.3806666666666667,2,0.3138950022471956,0.6572844893934399,0.028820508359364515,O3
2026-04-22 07:30:00,0.85374,2.5493333333333332,7.858666666666666,26.047333333333334,687.0753333333333,1.4353333333333333,2,0.31454481195558853,0.6562371804589938,0.029218007585417698,O3
2026-04-22 07:45:00,0.8653200000000001,2.532,7.764,26.072,690.4473333333333,1.41,2,0.31454433869648524,0.6558479362736348,0.029607725029879996,O3
2026-04-22 08:00:00,0.8807853333333334,2.5306666666666664,7.7459999999999996,26.212,698.1873333333333,1.3906666666666667,2,0.3144859779668374,0.6555018506292438,0.030012171403918746,O3
2026-04-22 08:15:00,0.8914186666666667,2.5473333333333334,7.698,26.279333333333334,720.014,1.54,2,0.3143056178264681,0.6550349597652017,0.03065942240833025,O3
2026-04-22 08:30:00,0.885346,2.5193333333333334,7.708,26.382666666666665,726.1173333333334,1.6346666666666667,2,0.31386869770741993,0.6546214817007409,0.03150982059183926,O3
2026-04-22 08:45:00,0.874748,2.5166666666666666,7.589333333333333,26.307333333333332,722.528,1.6573333333333333,2,0.31319787740262156,0.6545562737217974,0.032245848875581025,O3
2026-04-22 09:00:00,0.8701939999999999,2.516,7.497333333333334,26.528,723.128,1.634,2,0.3118606007615298,0.6552103952701146,0.032929003968355616,O3
2026-04-22 09:15:00,0.8680226666666666,2.509333333333333,7.479333333333334,26.778666666666666,734.0253333333334,1.6106666666666667,2,0.31064763387742467,0.6558210855981539,0.03353128052442142,O3
2026-04-22 09:30:00,0.8677699999999999,2.5486666666666666,7.761333333333333,26.932666666666666,760.0813333333333,1.662,2,0.3101228119281043,0.6557388903760654,0.03413829769583035,O3
2026-04-22 09:45:00,0.8619346666666666,2.566,7.787999999999999,27.177333333333333,783.6253333333333,1.732,2,0.30920067997086326,0.6562766367512417,0.03452268327789508,O3
2026-04-22 10:00:00,0.8555993333333334,2.5553333333333335,7.509333333333333,27.293333333333333,782.83,1.8546666666666667,2,0.30764148075717807,0.6571039281233604,0.03525459111946151,O3
2026-04-22 10:15:00,0.8574966666666667,2.5713333333333335,7.686,27.869333333333334,775.676,1.9366666666666665,2,0.30600574706686984,0.6578732634153618,0.03612098951776834,O3
2026-04-22 10:30:00,0.8707813333333333,2.5606666666666666,7.400666666666667,28.128,762.5073333333333,1.9386666666666668,2,0.30335150734222055,0.6597318519217749,0.03691664073600459,O3
2026-04-22 10:45:00,0.8765406666666666,2.462666666666667,6.833333333333333,28.123333333333335,750.7026666666667,1.708,2,0.2997527427779299,0.6628436882645247,0.0374035689575454,O3
2026-04-22 11:00:00,0.8865346666666667,2.482666666666667,7.024,28.336,748.9273333333333,1.7453333333333334,2,0.2965767454608711,0.6654659846334685,0.03795726990566038,O3
2026-04-22 11:15:00,0.895284,2.4306666666666668,9.006,28.631333333333334,750.3813333333334,1.8526666666666667,2,0.2980014252198999,0.6638379499395693,0.038160624840530705,O3
2026-04-22 11:30:00,0.9007526666666666,2.2806666666666664,9.755333333333333,28.880666666666666,757.04,1.8186666666666667,2,0.30105687243731966,0.660908714224868,0.038034413337812385,O3
2026-04-22 11:45:00,0.8980513333333333,2.2686666666666664,9.868,29.178666666666665,760.788,1.998,2,0.30424478598991184,0.657632687875294,0.03812252613479409,O3
2026-04-22 12:00:00,0.8944466666666667,2.2626666666666666,10.319333333333335,29.397333333333332,758.074,2.078666666666667,2,0.30847685519491735,0.6532052701468586,0.03831787465822406,O3
2026-04-22 12:15:00,0.8809,2.208,10.19,29.554000000000002,757.8653333333333,2.078666666666667,2,0.3123894995784571,0.649044332897412,0.038566167524130876,O3
2026-04-22 12:30:00,0.8539086666666666,2.2466666666666666,9.405333333333333,29.857333333333333,734.2186666666666,2.102,2,0.3138801343050826,0.6472425801993983,0.03887728549551905,O3
2026-04-22 12:45:00,0.8462783333333334,2.2058333333333335,8.8,30.211666666666666,748.1191666666666,2.1216666666666666,2,0.31398508166006267,0.6468480239065029,0.039166894433434456,O3
2026-04-22 13:00:00,0.835662857142857,2.044285714285714,8.028571428571428,30.95,705.8042857142857,1.9585714285714286,2,0.31285480059893295,0.6481405421491828,0.03900465725188421,O3
2026-04-22 13:15:00,0.8469386666666667,2.0886666666666667,7.272,31.173333333333332,696.3906666666667,1.8459999999999999,2,0.3101247007065075,0.651207253875257,0.038668045418235444,O3
2026-04-22 13:30:00,0.8558633333333333,2.1166666666666667,6.172,31.927333333333333,697.4413333333333,2.033333333333333,2,0.30535876242402693,0.6559531159996295,0.03868812157634357,O3
2026-04-22 13:45:00,0.859906,2.1066666666666665,7.2860000000000005,32.00666666666667,751.73,1.98,2,0.3039709897280906,0.6572393715979064,0.03878963867400299,O3
2026-04-22 14:00:00,0.8582066666666667,2.1513333333333335,5.91,32.415333333333336,717.46,2.1066666666666665,2,0.29923762524507946,0.6615671951401232,0.03919517961479741,O3
2026-04-22 14:15:00,0.852384,2.198,5.973333333333334,32.674,717.78,2.0753333333333335,2,0.2906466913372327,0.6697480170390733,0.03960529162369403,O3
2026-04-22 14:30:00,0.8417926666666666,2.2086666666666668,5.936,32.952666666666666,713.7413333333334,1.9913333333333334,2,0.2803748908814,0.6795968482205951,0.040028260898004965,O3
2026-04-22 14:45:00,0.837146,2.1493333333333333,5.95,33.49466666666667,711.6946666666666,1.9233333333333333,2,0.2698072697597999,0.6901365726949065,0.040056157545293604,O3
2026-04-22 15:00:00,0.835586,2.1986666666666665,5.472666666666667,33.864,705.046,1.9666666666666666,2,0.25705161454625136,0.7028239311707666,0.040124454282982044,O3
2026-04-22 15:15:00,0.8295646666666666,2.2313333333333336,5.175333333333334,33.824666666666666,696.7346666666667,1.978,2,0.2438399142660838,0.7159134924561359,0.04024659327778028,O3
2026-04-22 15:30:00,0.8273506666666667,2.22,5.1626666666666665,34.106,712.7226666666667,2.0726666666666667,2,0.23221479063214737,0.7273923792535755,0.04039283011427717,O3
2026-04-22 15:45:00,0.8252446666666667,2.2146666666666666,5.1673333333333336,34.38733333333333,726.1560000000001,2.0406666666666666,2,0.22196824359357126,0.7376443224555617,0.04038743395086712,O3
2026-04-22 16:00:00,0.8255653333333334,2.2213333333333334,5.163333333333333,34.635333333333335,735.5753333333333,1.9853333333333334,2,0.21364934046796638,0.745850717499217,0.04049994203281655,O3
2026-04-22 16:15:00,0.8273586666666667,2.2273333333333336,5.168,34.754666666666665,738.8273333333333,1.9473333333333334,2,0.2071513976501861,0.7522008547801049,0.04064774756970898,O3
2026-04-22 16:30:00,0.8370518181818183,2.21,5.202727272727272,34.092727272727274,767.190909090909,2.0263636363636364,2,0.20398009004316656,0.7554305856330037,0.04058932432382974,O3
2026-04-22 17:00:00,0.8521942857142857,2.342142857142857,4.206428571428572,35.27928571428571,720.9035714285715,2.027142857142857,2,0.19525726719662595,0.7639494526448457,0.040793280158528324,O3
2026-04-22 17:15:00,0.848328,2.37,3.988,35.01466666666666,706.2993333333334,1.8906666666666667,2,0.18966503076838587,0.7698555457344538,0.04047942349716031,O3
2026-04-22 17:30:00,0.8503186666666667,2.37,3.8613333333333335,35.519333333333336,717.042,1.9673333333333334,2,0.1834678184179815,0.7761873600049541,0.040344821577064365,O3
2026-04-22 17:45:00,0.866654,2.34,4.038666666666667,35.37533333333334,737.3486666666666,1.8393333333333333,2,0.17795024329312836,0.7819055163376558,0.04014424036921586,O3
2026-04-22 18:00:00,0.8854973333333334,2.3433333333333333,5.138,35.236000000000004,762.4266666666666,1.6886666666666668,2,0.17539927585114823,0.7848724582984455,0.039728265850406216,O3
2026-04-22 18:15:00,0.8958026666666667,2.3193333333333332,5.249333333333333,35.144666666666666,788.9793333333333,1.6573333333333333,2,0.1745041763400147,0.7863406206532068,0.03915520300677858,O3
2026-04-22 18:30:00,0.8975086666666666,2.255333333333333,6.018,35.062666666666665,829.3613333333334,1.68,2,0.17628836410501866,0.7852310798855052,0.03848055600947611,O3
2026-04-22 18:45:00,0.9189386666666667,2.251333333333333,6.062666666666667,34.6,829.65,1.9493333333333334,2,0.17839691098600646,0.7834622238741468,0.03814086513984683,O3
2026-04-22 19:00:00,0.935804,2.2186666666666666,6.105333333333333,34.415333333333336,826.078,1.9686666666666668,2,0.18072757760730232,0.7813572956831858,0.037915126709511866,O3
2026-04-22 19:15:00,0.9597626666666667,2.067333333333333,5.863333333333333,34.220666666666666,849.9093333333333,1.9786666666666666,2,0.18259360971556315,0.7795522022639507,0.03785418802048607,O3
2026-04-22 19:30:00,0.995552,2.058,6.016666666666667,34.03666666666667,867.744,1.946,2,0.18492210564766925,0.7772712544765298,0.03780663987580101,O3
2026-04-22 19:45:00,1.0256753333333333,2.159333333333333,6.892666666666667,33.836666666666666,924.0246666666667,1.7046666666666668,2,0.18922745812319192,0.7736543096174587,0.0371182322593494,O3
2026-04-22 20:00:00,1.0470033333333333,2.0893333333333333,6.232666666666667,33.79533333333333,887.0706666666666,1.7313333333333334,2,0.1947419733919838,0.7687343939380982,0.03652363266991807,O3
2026-04-22 20:15:00,1.0433506666666668,2.066,6.015333333333333,33.785333333333334,854.1006666666667,1.674,2,0.20010821387562452,0.7638503127029819,0.03604147342139358,O3
2026-04-22 20:30:00,1.00362,2.1653333333333333,5.1786666666666665,34.47866666666667,795.0426666666667,1.8213333333333335,2,0.2036691255082035,0.7605932554468708,0.035737619044925645,O3
2026-04-22 20:45:00,0.96909,2.1875,4.909166666666667,35.49,753.2083333333334,2.005,2,0.20562103772085327,0.7584778164169232,0.035901145862223455,O3
