DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-26 16:30:00,1.508645,3.984166666666667,13.670833333333333,22.465,1160.3633333333335,15.316666666666666,,,,,
2026-07-26 16:45:00,1.5128,4.07,11.15,22.46,1151.76,15.34,,,,,
2026-07-26 17:00:00,1.5909246666666665,4.045333333333334,14.308,22.292,1146.624,12.78,,,,,
2026-07-26 17:15:00,1.7198933333333335,4.0040000000000004,19.323999999999998,22.158,1167.178,11.464,,,,,
2026-07-26 17:30:00,1.7032913333333333,4.054666666666667,13.108,21.840666666666667,1119.0173333333332,12.426,,,,,
2026-07-26 17:45:00,1.5152926666666666,3.9413333333333336,9.587333333333333,22.144,1031.5833333333333,12.528,,,,,
2026-07-26 18:00:00,1.5656973333333333,3.7600000000000002,9.428,22.107333333333333,1036.6406666666667,13.141333333333334,,,,,
2026-07-26 18:15:00,1.628398,3.5486666666666666,9.842,22.104,1022.5,11.504666666666667,,,,,
2026-07-26 18:30:00,1.6654526666666665,3.7813333333333334,12.729333333333333,22.556,1017.7293333333333,11.036,,,,,
2026-07-26 18:45:00,1.6379286666666666,4.028,17.060666666666666,22.611333333333334,993.7213333333333,12.472666666666667,,,,,
2026-07-26 19:00:00,1.5987506666666667,4.229333333333333,16.244,22.958,972.2986666666667,11.892,,,,,
2026-07-26 19:15:00,1.588034,4.3773333333333335,23.421333333333333,23.508666666666667,963.7386666666666,11.161333333333333,3,0.4044365139942114,0.39509577472683677,0.20046771127895185,NO2
2026-07-26 19:30:00,1.759738,5.378666666666667,23.851333333333333,23.402666666666665,976.1833333333333,10.039333333333333,3,0.42093754845996734,0.389180389791142,0.18988206174889066,NO2
2026-07-26 19:45:00,1.7543846666666665,4.8533333333333335,22.806,22.776666666666667,954.4166666666666,10.229333333333333,3,0.4390591674734698,0.3815417655751559,0.1793990669513743,NO2
2026-07-26 20:00:00,1.7173526666666667,4.27,22.588666666666665,22.837333333333333,941.898,9.576,3,0.4510446404501059,0.37637683363344715,0.17257852591644696,NO2
2026-07-26 20:15:00,1.6778573333333333,4.1593333333333335,22.46066666666667,22.822,928.7686666666667,9.355333333333334,3,0.4557103788911228,0.3752781917221471,0.16901142938673008,NO2
2026-07-26 20:30:00,1.6304166666666668,4.594,22.293333333333333,22.912,907.8273333333333,8.890666666666666,3,0.4681302240189312,0.3701673681477109,0.16170240783335796,NO2
2026-07-26 20:45:00,1.5940613333333333,4.046666666666667,16.266666666666666,22.172666666666668,907.0566666666666,9.434,3,0.47768279987212453,0.36615003752982067,0.15616716259805477,NO2
2026-07-26 21:00:00,1.6381013333333332,3.989333333333333,14.865333333333334,22.109333333333332,915.6813333333333,8.507333333333333,3,0.4865629000910969,0.36385167269680707,0.14958542721209606,NO2
2026-07-26 21:15:00,1.6414053333333334,4.072,14.272,22.229333333333333,901.6206666666667,7.734666666666667,3,0.4936323294664101,0.36210179851944013,0.14426587201414973,NO2
2026-07-26 21:30:00,1.5833306666666667,4.242,16.937333333333335,22.697333333333333,883.9553333333333,7.726,3,0.5001030487700399,0.3603574800788955,0.1395394711510646,NO2
2026-07-26 21:45:00,1.5574206666666666,4.210666666666667,18.402,22.680666666666667,873.0606666666666,7.304,3,0.504611749555524,0.36160038354880414,0.1337878668956719,NO2
2026-07-26 22:00:00,1.542838,4.156,13.37,22.42866666666667,870.2813333333334,7.311333333333334,3,0.5046481391025265,0.3654395501269109,0.12991231077056267,NO2
2026-07-26 22:15:00,1.5149926666666667,4.13,12.861333333333333,22.642666666666667,860.75,6.368666666666667,3,0.4964319867609495,0.3756095652494996,0.12795844798955086,NO2
2026-07-26 22:30:00,1.49213,4.213333333333333,14.954666666666666,22.775333333333332,850.7033333333334,5.888,3,0.48910925020706947,0.38482231227705754,0.12606843751587302,NO2
2026-07-26 22:45:00,1.48071,4.198666666666667,13.732,22.44666666666667,847.196,5.731333333333334,3,0.4811787394466226,0.3951509059933267,0.12367035456005072,NO2
2026-07-26 23:00:00,1.4443679999999999,3.9006666666666665,10.344666666666667,22.16,842.1133333333333,5.870666666666667,3,0.4684013498471096,0.4084990024946516,0.12309964765823875,NO2
2026-07-26 23:15:00,1.4254306666666667,3.75,10.164666666666667,22.067333333333334,839.848,5.871333333333333,3,0.45451375851383613,0.4226960981519808,0.12279014333418305,NO2
2026-07-26 23:30:00,1.408938,4.0986666666666665,12.760666666666667,22.883333333333333,824.496,5.42,3,0.44311406967399986,0.43545292515370204,0.1214330051722981,NO2
2026-07-26 23:45:00,1.406902,4.133333333333334,12.924,22.692,820.3433333333334,5.242666666666667,3,0.4405068865092307,0.4425400243209424,0.11695308916982687,O3
2026-07-27 00:00:00,1.3914133333333334,4.128666666666667,12.909333333333333,22.612666666666666,814.5546666666667,4.846666666666667,3,0.4395950643565259,0.4477735863383609,0.11263134930511323,O3
2026-07-27 00:15:00,1.3620806666666667,4.2026666666666666,12.899333333333333,22.852666666666668,800.5826666666667,4.522,3,0.439171570768383,0.45219574501680493,0.10863268421481205,O3
2026-07-27 00:30:00,1.36095,4.274666666666667,12.657333333333334,22.795333333333335,799.476,4.451333333333333,3,0.43466091990224043,0.4599152503854945,0.10542382971226505,O3
2026-07-27 00:45:00,1.3401266666666667,4.669333333333333,12.336,22.91466666666667,789.8633333333333,4.116,2,0.42696129460730126,0.47031939074382045,0.10271931464887828,O3
2026-07-27 01:00:00,1.3277673333333333,4.5633333333333335,12.432,22.627333333333333,787.9373333333333,4.117333333333333,2,0.42743457293421805,0.4741312665595982,0.09843416050618378,O3
2026-07-27 01:15:00,1.3162586666666667,3.9166666666666665,10.222,22.124,791.5986666666666,4.384,2,0.4248314193548924,0.47875249508870205,0.09641608555640557,O3
2026-07-27 01:30:00,1.297104,3.8933333333333335,10.492666666666667,22.452666666666666,784.862,4.3053333333333335,2,0.4186616640303721,0.48592765582548175,0.09541068014414615,O3
2026-07-27 01:45:00,1.2882453333333332,4.091333333333333,11.484666666666666,22.775333333333332,780.8466666666667,3.8053333333333335,2,0.4158746287862462,0.4909914100919803,0.09313396112177356,O3
2026-07-27 02:00:00,1.2940893333333334,4.091333333333333,11.261333333333333,22.67,782.1406666666667,3.7333333333333334,2,0.41852319885441225,0.49185410570476096,0.0896226954408268,O3
2026-07-27 02:15:00,1.2857253333333334,4.124666666666666,11.939333333333334,22.861333333333334,773.8033333333333,3.3626666666666667,2,0.42267093609038536,0.49203238248004805,0.0852966814295666,O3
2026-07-27 02:30:00,1.274942,4.188,11.744,22.694666666666667,766.3366666666667,3.422,2,0.42246512178640905,0.49495484256788186,0.08258003564570911,O3
2026-07-27 02:45:00,1.2702360000000001,4.22,11.455333333333334,22.642,764.5933333333334,3.222,2,0.42138455559429555,0.49873535402476143,0.07988009038094304,O3
2026-07-27 03:00:00,1.2624213333333334,4.220666666666666,11.113333333333333,22.610666666666667,762.3866666666667,3.156,2,0.4194467739989395,0.502837919005731,0.0777153069953295,O3
2026-07-27 03:15:00,1.2513213333333333,4.196,11.063333333333333,22.528,757.994,3.050666666666667,2,0.41750492590089233,0.5065840757954579,0.07591099830364971,O3
2026-07-27 03:30:00,1.2415706666666668,4.126,11.073333333333334,22.399333333333335,753.5373333333333,3.0546666666666664,2,0.41598360389202915,0.5098709548663684,0.07414544124160245,O3
2026-07-27 03:45:00,1.2315133333333332,4.822,10.780666666666667,22.58866666666667,747.5146666666667,3.066,2,0.4141890327469575,0.5129257366091036,0.07288523064393894,O3
2026-07-27 04:00:00,1.2292426666666667,4.518,9.640666666666666,22.27,748.9846666666667,3.316,2,0.40995438004093465,0.5177600832232452,0.07228553673582018,O3
2026-07-27 04:15:00,1.2378226666666667,3.6613333333333333,8.436,21.49266666666667,760.4666666666667,3.699333333333333,2,0.4076373474133765,0.5206894070656796,0.0716732455209439,O3
2026-07-27 04:30:00,1.2338073333333335,3.6686666666666667,9.498,21.974,759.7833333333333,3.6846666666666668,2,0.4066018430036207,0.5224415984399299,0.07095655855644938,O3
2026-07-27 04:45:00,1.2144193333333333,5.290666666666667,12.592,23.049333333333333,738.9146666666667,3.4593333333333334,2,0.40869671255237866,0.5211922763305171,0.07011101111710419,O3
2026-07-27 05:00:00,1.2089853333333334,5.852666666666667,13.158,22.857333333333333,732.9093333333334,3.490666666666667,2,0.4122266457633339,0.5184947139131689,0.0692786403234972,O3
2026-07-27 05:15:00,1.198468,5.699333333333333,13.803333333333333,22.777333333333335,728.3793333333333,3.696,2,0.41546048676366726,0.515116289901145,0.0694232233351878,O3
2026-07-27 05:30:00,1.1905206666666668,5.63,15.564666666666668,22.737333333333332,724.51,3.5646666666666667,2,0.42218285408290146,0.5089878714294742,0.0688292744876244,O3
2026-07-27 05:45:00,1.1830040000000002,5.522,17.212,22.698666666666668,722.7193333333333,3.6453333333333333,2,0.4318700429488248,0.4998438233906,0.06828613366057519,O3
2026-07-27 06:00:00,1.1764533333333334,5.448,18.674,22.381333333333334,721.3873333333333,3.6013333333333333,2,0.44440239942192383,0.48812744146374465,0.06747015911433149,O3
2026-07-27 06:15:00,1.1745853333333334,5.551333333333333,16.527333333333335,22.2,723.0733333333334,3.652,2,0.45304455912450364,0.4796142297402727,0.06734121113522369,O3
2026-07-27 06:30:00,1.1709393333333333,5.482,16.214666666666666,22.192,725.5226666666666,3.6806666666666668,2,0.46080074883713273,0.4718991295939903,0.06730012156887695,O3
2026-07-27 06:45:00,1.1685553333333332,5.724,12.616,21.886,736.2666666666667,3.687333333333333,2,0.4637337990507615,0.46832183990312404,0.06794436104611447,O3
2026-07-27 07:00:00,1.1795213333333334,5.818,11.294,21.824666666666666,754.7086666666667,3.798,2,0.4662554348052183,0.46536127518600157,0.06838329000878017,NO2
2026-07-27 07:15:00,1.1941933333333334,5.7940000000000005,12.480666666666666,21.888666666666666,762.9506666666666,3.784666666666667,3,0.47191719255214887,0.46039721013008467,0.06768559731776647,NO2
2026-07-27 07:30:00,1.196174,5.599333333333333,15.169333333333332,22.005333333333333,751.6673333333333,3.92,3,0.47997331868060317,0.4530678283177914,0.0669588530016054,NO2
2026-07-27 07:45:00,1.1897339999999998,5.5,20.503333333333334,22.069333333333333,753.144,3.9106666666666667,3,0.4915399118714848,0.44219373718703725,0.06626635094147794,NO2
