DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-01 00:15:00,1.3690964285714284,2.4185714285714286,8.88642857142857,30.165714285714287,606.8064285714286,28.802142857142858,,,,,
2025-12-01 00:30:00,1.3380593333333333,2.41,8.895333333333333,30.265333333333334,606.208,26.001333333333335,,,,,
2025-12-01 00:45:00,1.296472,2.4066666666666667,8.878666666666668,30.258,603.7186666666666,23.23,,,,,
2025-12-01 01:00:00,1.2699206666666667,2.4026666666666667,8.878,30.352,602.482,21.052666666666667,,,,,
2025-12-01 01:15:00,1.2493506666666667,2.39,8.88,30.34,601.4233333333333,19.366666666666667,,,,,
2025-12-01 01:30:00,1.2177146666666667,2.356666666666667,8.88,30.405333333333335,600.1946666666666,18.17,,,,,
2025-12-01 01:45:00,1.1832873333333334,2.336666666666667,8.88,30.388,598.942,16.692666666666668,,,,,
2025-12-01 02:00:00,1.1533173333333333,2.3313333333333333,8.88,30.469333333333335,596.058,15.448666666666666,,,,,
2025-12-01 02:15:00,1.12825,2.33,8.88,30.5,595.9066666666666,14.991333333333333,,,,,
2025-12-01 02:30:00,1.1117293333333333,2.33,8.874666666666666,30.52466666666667,595.7786666666667,14.636666666666667,,,,,
2025-12-01 02:45:00,1.107016,2.33,8.865333333333334,30.511333333333333,596.1546666666667,14.646,,,,,
2025-12-01 03:00:00,1.0953006666666667,2.3313333333333333,8.862,30.540666666666667,596.5173333333333,14.226666666666667,3,0.23184302823344174,0.49143309713960664,0.2767238746269516,O3
2025-12-01 03:15:00,1.07385,2.33,8.848666666666666,30.653333333333332,595.866,12.934,3,0.23620702882241507,0.5015367164592704,0.2622562547183145,O3
2025-12-01 03:30:00,1.043766,2.3346666666666667,8.863999999999999,30.556666666666665,594.1873333333333,11.688,3,0.24034191725803153,0.5108776060221664,0.24878047671980205,O3
2025-12-01 03:45:00,1.0187926666666667,2.3393333333333333,8.86,30.632,592.0526666666667,11.092666666666666,3,0.24393272811850933,0.5191366282524372,0.2369306436290535,O3
2025-12-01 04:00:00,0.9908193333333334,2.3406666666666665,8.868666666666666,30.758,594.3326666666667,9.803333333333333,3,0.24735012021020267,0.5270448391056465,0.22560504068415085,O3
2025-12-01 04:15:00,0.965508,2.34,8.863333333333333,30.88533333333333,591.578,8.822666666666667,3,0.2505656223207881,0.5347818066670871,0.2146525710121248,O3
2025-12-01 04:30:00,0.9462726666666667,2.34,8.854666666666667,30.806,590.9673333333334,7.895333333333333,3,0.2538131443475524,0.5424391714269203,0.2037476842255273,O3
2025-12-01 04:45:00,0.9281026666666666,2.34,8.851333333333333,30.846666666666668,591.282,7.1786666666666665,3,0.2568529895368873,0.5497757788912262,0.1933712315718865,O3
2025-12-01 05:00:00,0.914826,2.34,8.822666666666667,30.804666666666666,590.9593333333333,6.458,3,0.25977763801450393,0.5568483764920528,0.18337398549344336,O3
2025-12-01 05:15:00,0.903574,2.34,8.820666666666668,30.819333333333333,592.6126666666667,6.303333333333334,3,0.2626645075298669,0.5638450272082072,0.17349046526192588,O3
2025-12-01 05:30:00,0.8962333333333333,2.34,8.812000000000001,30.847333333333335,592.2933333333333,6.112666666666667,3,0.26554998019220233,0.5708805616183907,0.16356945818940688,O3
2025-12-01 05:45:00,0.891616,2.34,8.795333333333334,30.817333333333334,592.1073333333334,6.080666666666667,3,0.2685111200459078,0.5781120786034586,0.15337680135063356,O3
2025-12-01 06:00:00,0.8886006666666667,2.34,8.741333333333333,30.872,611.6926666666667,6.069333333333334,3,0.27127756907615863,0.585265196688239,0.1434572342356024,O3
2025-12-01 06:15:00,0.8883139999999999,2.304,7.706666666666667,31.05,662.4153333333334,6.102666666666667,3,0.2716239034643473,0.5930606276279529,0.1353154689076998,O3
2025-12-01 06:30:00,0.8914099999999999,2.1593333333333335,6.666666666666667,31.072666666666667,704.3313333333333,6.371333333333333,3,0.2692980205359936,0.6014603002632203,0.12924167920078614,O3
2025-12-01 06:45:00,0.899612,2.156,5.842666666666666,31.054666666666666,720.3106666666666,6.21,3,0.26517586995495795,0.6109569081571572,0.12386722188788488,O3
2025-12-01 07:00:00,0.9055066666666667,2.158,4.9239999999999995,30.987333333333332,731.4966666666667,6.124666666666667,3,0.2586837680880685,0.6210416959583214,0.12027453595361015,O3
2025-12-01 07:15:00,0.9353666666666667,2.16,5.097333333333333,30.766666666666666,729.5046666666667,6.158666666666667,3,0.25211037476587644,0.6299369958057615,0.11795262942836206,O3
2025-12-01 07:30:00,0.9807626666666667,2.16,6.210666666666667,30.594,720.9686666666666,6.517333333333333,3,0.24724688342721624,0.6357723149391017,0.11698080163368212,O3
