DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-17 08:15:00,1.3072207692307694,3.3876923076923076,9.925384615384615,23.072307692307692,657.5938461538461,30.636153846153846,,,,,
2026-07-17 08:30:00,1.32299,3.3953333333333333,10.586666666666666,23.044,658.2093333333333,31.98,,,,,
2026-07-17 08:45:00,1.3300733333333332,3.392,10.479333333333333,23.005333333333333,660.9393333333334,31.852,,,,,
2026-07-17 09:00:00,1.327146,3.4646666666666666,11.055333333333333,23.10333333333333,662.946,31.162,,,,,
2026-07-17 09:15:00,1.3227713333333333,3.6033333333333335,11.528,23.115333333333332,670.3893333333333,30.309333333333335,,,,,
2026-07-17 09:30:00,1.3229326666666665,3.458,11.091333333333333,22.894666666666666,691.2113333333333,28.469333333333335,,,,,
2026-07-17 09:45:00,1.3201479999999999,3.664,10.709333333333333,22.706666666666667,705.4386666666667,27.566,,,,,
2026-07-17 10:00:00,1.319582,3.662,10.788666666666666,22.858666666666668,717.668,26.834,,,,,
2026-07-17 10:15:00,1.3284586666666667,3.9833333333333334,11.448,22.954666666666668,709.742,26.654666666666667,,,,,
2026-07-17 10:30:00,1.3167753333333332,4.38,12.233333333333334,23.124666666666666,691.7973333333333,26.872666666666667,,,,,
2026-07-17 10:45:00,1.3099653333333334,4.435333333333333,12.248,22.953333333333333,693.1133333333333,25.832,,,,,
2026-07-17 11:00:00,1.2989206666666666,4.434,11.956,22.894,696.534,25.366666666666667,3,0.26985178350446176,0.3426600230874262,0.387488193408112,PM2.5
2026-07-17 11:15:00,1.2913326666666667,3.944,11.810666666666666,22.951333333333334,702.8466666666667,23.982666666666667,3,0.27473543250839494,0.3438475155898399,0.3814170519017651,PM2.5
2026-07-17 11:30:00,1.2823286666666667,4.438666666666667,12.108666666666666,23.053333333333335,716.064,23.569333333333333,3,0.2796397949533594,0.34610301304552193,0.3742571920011187,PM2.5
2026-07-17 11:45:00,1.2728026666666667,4.242,11.848666666666666,23.15266666666667,729.5133333333333,22.255333333333333,3,0.2847228853607612,0.34908861884367814,0.3661884957955607,PM2.5
2026-07-17 12:00:00,1.2643579999999999,4.190666666666666,12.031333333333333,23.15266666666667,737.9033333333333,21.607333333333333,3,0.2893290894414224,0.35231050989669993,0.3583604006618777,PM2.5
2026-07-17 12:15:00,1.2608240000000002,4.228,11.81,22.99266666666667,746.978,21.573333333333334,3,0.2927713621515756,0.3556215752087615,0.3516070626396629,O3
2026-07-17 12:30:00,1.2639226666666665,4.372,11.278666666666666,22.832,751.7946666666667,22.448,3,0.29516415900260046,0.35796489655212155,0.346870944445278,O3
