DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 05:00:00,,,,,754.2133333333334,2.52,,,,,
2026-07-16 05:15:00,1.08651,3.5733333333333333,13.43,23.48,755.3933333333333,2.724,,,,,
2026-07-16 05:30:00,1.0830586666666666,3.5746666666666664,13.913333333333334,23.569333333333333,753.9226666666667,2.646,,,,,
2026-07-16 05:45:00,1.0784073333333333,3.85,17.602666666666668,23.745333333333335,752.326,2.9193333333333333,,,,,
2026-07-16 06:00:00,1.0716846666666668,3.424,21.91133333333333,24.146666666666665,765.4060000000001,3.4553333333333334,,,,,
2026-07-16 06:15:00,1.06892,3.9166666666666665,18.954666666666668,23.566666666666666,783.334,3.406,,,,,
2026-07-16 06:30:00,1.0635553333333332,4.1946666666666665,19.363333333333333,23.43,809.608,3.224666666666667,,,,,
2026-07-16 06:45:00,1.0650953333333333,3.876,19.252,23.878666666666668,852.3666666666667,3.64,,,,,
2026-07-16 07:00:00,1.0733333333333333,3.365333333333333,11.814666666666668,24.410666666666668,909.2653333333334,4.542,,,,,
2026-07-16 07:15:00,1.075104,3.3886666666666665,11.64,23.971333333333334,894.6026666666667,4.81,,,,,
2026-07-16 07:30:00,1.0718293333333333,3.3873333333333333,11.604,23.792666666666666,886.54,5.140666666666666,,,,,
2026-07-16 07:45:00,1.0711566666666668,3.420666666666667,11.730666666666666,23.570666666666668,891.1093333333333,5.051333333333333,3,0.48247180480193647,0.4542397496880238,0.06328844551003979,NO2
2026-07-16 08:00:00,1.0850886666666668,3.402,11.035333333333334,23.221333333333334,889.8093333333334,5.1706666666666665,3,0.4749016909247269,0.45740056658359374,0.06769774249167936,NO2
2026-07-16 08:15:00,1.1038393333333334,3.3706666666666667,11.483333333333333,23.00733333333333,879.3546666666666,5.198,3,0.4708704980025835,0.45768104260966735,0.07144845938774912,NO2
2026-07-16 08:30:00,1.1051493333333333,3.37,11.573333333333334,22.873333333333335,878.64,5.0553333333333335,3,0.4664813435521999,0.4582838987163565,0.07523475773144363,NO2
2026-07-16 08:45:00,1.1007513333333334,4.146,10.753333333333334,22.664666666666665,878.1913333333333,4.6,3,0.4563428480215746,0.46459662645694766,0.07906052552147774,O3
