DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 16:30:00,0.8668133333333333,3.456666666666667,9.4,27.56111111111111,701.1355555555556,3.086666666666667,,,,,
2026-08-01 16:45:00,0.862185,3.45,8.595,27.95,696.415,3.075,,,,,
2026-08-01 17:00:00,0.9342993333333334,3.394,8.684,27.898,683.1646666666667,2.1773333333333333,,,,,
2026-08-01 17:15:00,0.9058186666666667,3.442,8.955333333333334,27.947333333333333,665.58,1.958,,,,,
2026-08-01 17:30:00,0.8715853333333333,3.4893333333333336,8.986666666666666,27.972666666666665,651.0693333333334,1.8753333333333333,,,,,
2026-08-01 17:45:00,0.847194,3.2973333333333334,9.97,28.246666666666666,636.802,1.69,,,,,
2026-08-01 18:00:00,0.8273653333333333,2.6526666666666667,11.409333333333333,28.340666666666667,623.6726666666667,1.528,,,,,
2026-08-01 18:15:00,0.8205953333333333,3.038666666666667,16.509333333333334,28.561333333333334,620.622,1.3619999999999999,,,,,
2026-08-01 18:30:00,0.8128893333333334,2.5733333333333333,19.53066666666667,28.712,618.7826666666666,1.3773333333333333,,,,,
2026-08-01 18:45:00,0.8167526666666667,2.6326666666666667,17.716,28.575333333333333,633.2693333333333,1.3446666666666667,,,,,
2026-08-01 19:00:00,0.8049639999999999,2.5793333333333335,21.477333333333334,28.869333333333334,615.0073333333333,1.616,,,,,
2026-08-01 19:15:00,0.8023579999999999,2.582666666666667,21.588666666666665,28.972,611.356,1.3386666666666667,3,0.4228843212944377,0.5447222301828907,0.032393448522671606,O3
2026-08-01 19:30:00,0.8080193333333333,2.8553333333333333,22.765333333333334,29.719333333333335,610.52,1.1186666666666667,3,0.44208990388732233,0.5293754047248479,0.028534691387829745,O3
2026-08-01 19:45:00,0.816052,3.236666666666667,22.680666666666667,29.315333333333335,609.292,0.9433333333333334,3,0.46163840160067965,0.5136591150622949,0.02470248333702549,O3
2026-08-01 20:00:00,0.8187953333333333,3.224666666666667,22.615333333333332,29.196,610.9066666666666,0.8553333333333334,3,0.47928507672007137,0.4985532442675061,0.02216167901242255,O3
2026-08-01 20:15:00,0.8184006666666667,3.356666666666667,21.134666666666668,28.617333333333335,607.7266666666667,0.8666666666666667,3,0.4940810790914611,0.4857518357338674,0.02016708517467154,NO2
2026-08-01 20:30:00,0.8145566666666666,3.384,18.727333333333334,27.866,607.0926666666667,0.8266666666666667,3,0.505909750404233,0.4756387726898766,0.018451476905890392,NO2
2026-08-01 20:45:00,0.8089153333333333,3.394,17.582,27.650666666666666,602.3453333333333,0.6693333333333333,3,0.5153140032396545,0.46775689261352005,0.016929104146825483,NO2
