DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-24 09:45:00,1.335546923076923,5.728461538461539,12.947692307692307,21.307692307692307,1004.8646153846154,1.7192307692307693,,,,,
2026-08-24 10:00:00,1.3240773333333333,5.311333333333334,9.525333333333334,21.471333333333334,998.426,1.85,,,,,
2026-08-24 10:15:00,1.4172233333333333,5.288666666666667,11.236,21.509999999999998,1012.2953333333334,2.772666666666667,,,,,
2026-08-24 10:30:00,1.6958546666666665,5.410666666666667,14.759333333333334,21.855333333333334,1027.0446666666667,2.731333333333333,,,,,
2026-08-24 10:45:00,1.7495453333333333,5.3613333333333335,18.728666666666665,21.873333333333335,1017.7860000000001,2.372,,,,,
2026-08-24 11:00:00,1.6711706666666666,5.41,18.942,21.923333333333332,996.2506666666667,2.306,,,,,
2026-08-24 11:15:00,1.5905740000000002,5.326,17.345333333333333,21.771333333333335,978.666,2.196,,,,,
2026-08-24 11:30:00,1.5233853333333334,5.459333333333333,16.271333333333335,21.84,959.692,2.236666666666667,,,,,
2026-08-24 11:45:00,1.4887435714285713,5.0964285714285715,13.872857142857143,21.715,949.3535714285714,2.124285714285714,,,,,
2026-08-24 12:00:00,1.4940773333333335,4.083333333333333,9.666666666666666,21.544,984.3266666666667,2.2626666666666666,,,,,
2026-08-24 12:15:00,1.5284886666666666,4.184,11.636666666666667,21.905333333333335,1022.8439999999999,2.432,,,,,
2026-08-24 12:30:00,1.556892,4.6706666666666665,17.31,22.114,1036.9533333333334,2.522666666666667,2,0.4945379287257104,0.46152489546141684,0.04393717581287274,NO2
2026-08-24 12:45:00,1.555172,4.338,13.949333333333334,22.048000000000002,1022.2833333333333,2.4953333333333334,2,0.4947350526943402,0.46033314965719013,0.04493179764846971,NO2
2026-08-24 13:00:00,1.5648913333333332,4.0826666666666664,10.897333333333334,22.018666666666668,1003.8706666666667,2.4186666666666667,2,0.4957948476711662,0.4586350060252299,0.045570146303603905,NO2
