DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-26 01:00:00,0.7963028571428571,2.62,9.795714285714286,30.955714285714286,601.2914285714286,1.19,,,,,
2026-06-26 01:15:00,0.7929106666666667,2.62,10.141333333333334,30.896,600.13,1.3313333333333333,,,,,
2026-06-26 01:30:00,0.7920973333333334,2.6193333333333335,9.891333333333334,30.914666666666665,600.6206666666667,1.206,,,,,
2026-06-26 01:45:00,0.7911053333333333,2.6153333333333335,10.338000000000001,31.15,599.328,1.3573333333333333,,,,,
2026-06-26 02:00:00,0.7905886666666666,2.5806666666666667,11.166666666666666,31.30333333333333,597.8813333333334,1.3719999999999999,,,,,
2026-06-26 02:15:00,0.7894946666666667,2.56,10.771333333333333,31.229333333333333,594.622,1.2993333333333332,,,,,
2026-06-26 02:30:00,0.7894346666666666,2.5613333333333332,10.562666666666667,31.273333333333333,595.866,1.3073333333333332,,,,,
2026-06-26 02:45:00,0.7869666666666667,2.562,10.284666666666666,31.116,595.922,1.304,,,,,
2026-06-26 03:00:00,0.7864986666666666,2.5646666666666667,10.462,31.062666666666665,597.576,1.3786666666666667,,,,,
2026-06-26 03:15:00,0.7857406666666666,2.5613333333333332,10.512,30.983333333333334,596.9746666666666,1.2646666666666666,,,,,
2026-06-26 03:30:00,0.785242,2.5646666666666667,10.368,31.34733333333333,596.9026666666666,1.3146666666666667,,,,,
2026-06-26 03:45:00,0.7847453333333333,2.5666666666666664,10.928666666666667,31.513333333333335,595.7139999999999,1.354,3,0.34282937549337983,0.6332706469363585,0.02389997757026173,O3
2026-06-26 04:00:00,0.7835473333333333,2.5693333333333332,12.19,31.587333333333333,594.91,1.3926666666666667,3,0.3466507109447344,0.6293317939110947,0.02401749514417088,O3
2026-06-26 04:15:00,0.7822926666666667,2.5693333333333332,12.228,31.685333333333332,593.464,1.294,3,0.34990446418042376,0.6263005195730486,0.023795016246527644,O3
2026-06-26 04:30:00,0.780384,2.5686666666666667,11.276,31.387999999999998,594.308,1.338,3,0.3519863496535357,0.6241337276976943,0.023879922648770077,O3
2026-06-26 04:45:00,0.778466,2.5633333333333335,11.092666666666666,31.128,592.8393333333333,1.2273333333333334,3,0.35338462279872385,0.6229724965407191,0.02364288066055703,O3
2026-06-26 05:00:00,0.7794466666666666,2.5613333333333332,11.284,31.080666666666666,595.3346666666666,1.1386666666666667,3,0.35384380710607966,0.6228521208929989,0.02330407200092145,O3
2026-06-26 05:15:00,0.780792,2.57,11.150666666666666,30.779333333333334,596.508,1.1906666666666668,3,0.3548279338930253,0.6220327117371107,0.023139354369863918,O3
2026-06-26 05:30:00,0.7802666666666667,2.56,11.192,30.724,595.954,1.1373333333333333,3,0.3563371869663978,0.6207892045342297,0.022873608499372425,O3
2026-06-26 05:45:00,0.7818733333333333,2.71,12.916666666666666,30.956,594.5486666666667,1.1133333333333333,3,0.3610653694079449,0.6164921999745687,0.022442430617486412,O3
2026-06-26 06:00:00,0.7856533333333333,2.762,20.388,30.835333333333335,596.0746666666666,1.242,3,0.3778159688020454,0.6005075582152717,0.021676472982682903,O3
2026-06-26 06:15:00,0.7884233333333333,2.77,22.396,30.412666666666667,600.6126666666667,1.2106666666666666,3,0.3969269273638964,0.5821042689266075,0.020968803709496112,O3
2026-06-26 06:30:00,0.790168,2.77,21.075333333333333,30.024,604.2493333333333,1.2153333333333334,3,0.4137699917349588,0.5659074928234257,0.020322515441615473,O3
2026-06-26 06:45:00,0.7918026666666667,2.77,22.358666666666668,29.64666666666667,611.4353333333333,1.2146666666666668,3,0.43119230668274033,0.5491719037706801,0.01963578954657951,O3
2026-06-26 07:00:00,0.806002,2.77,21.676000000000002,29.390666666666668,618.904,1.346,3,0.4454044098406804,0.535398175650881,0.019197414508438638,O3
2026-06-26 07:15:00,0.8234513333333333,2.7706666666666666,21.122666666666667,29.248666666666665,624.0826666666667,1.3406666666666667,3,0.4584462019363107,0.5226283028214901,0.0189254952421992,O3
2026-06-26 07:30:00,0.8277133333333333,2.771333333333333,18.09,29.160666666666664,626.532,1.3086666666666666,3,0.4684197073159448,0.5129285318159994,0.01865176086805582,O3
2026-06-26 07:45:00,0.8271526666666666,2.77,18.689333333333334,28.965333333333334,627.3586666666666,1.2993333333333332,3,0.478975268066793,0.5025499060859616,0.01847482584724534,O3
2026-06-26 08:00:00,0.8253826666666666,2.771333333333333,18.672666666666668,28.941333333333333,630.908,1.4206666666666667,3,0.4888565273575819,0.4925782503517972,0.018565222290620912,O3
2026-06-26 08:15:00,0.830228,2.775333333333333,19.34,28.816,629.9673333333334,1.35,3,0.49931194919208405,0.4822188702105447,0.018469180597371283,NO2
2026-06-26 08:30:00,0.8375786666666667,2.7733333333333334,21.301333333333332,28.851333333333333,632.5133333333333,1.3306666666666667,3,0.5114098628738646,0.47025314951641434,0.018336987609721064,NO2
2026-06-26 08:45:00,0.8381293333333333,3.118,22.590666666666667,28.75,634.344,1.4853333333333334,3,0.5227262353133639,0.45883408568081574,0.018439679005820307,NO2
2026-06-26 09:00:00,0.835062,3.35,22.724666666666668,28.608,643.8666666666667,1.4706666666666666,3,0.5264776317456955,0.4548585354582994,0.01866383279600502,NO2
2026-06-26 09:15:00,0.8335119999999999,3.3586666666666667,22.819333333333333,28.708000000000002,663.388,1.6099999999999999,3,0.5278320427187437,0.453021436155721,0.019146521125535273,NO2
2026-06-26 09:30:00,0.836546,3.364,22.91,28.941333333333333,704.2586666666667,1.6313333333333333,3,0.5301582994986597,0.4502672869582285,0.019574413543111867,NO2
2026-06-26 09:45:00,0.8522959999999999,3.364,22.703333333333333,28.881333333333334,725.328,1.5053333333333334,3,0.5308511758032616,0.44923721303897873,0.0199116111577597,NO2
2026-06-26 10:00:00,0.8575573333333333,3.3666666666666667,22.561333333333334,28.947333333333333,742.714,1.51,3,0.5319357650119154,0.4479914955103499,0.020072739477734716,NO2
2026-06-26 10:15:00,0.858284,3.342,20.248,28.72,775.442,1.572,3,0.5312903504726174,0.4483215191033731,0.020388130424009533,NO2
2026-06-26 10:30:00,0.853128,3.348,22.253333333333334,28.143333333333334,774.768,1.5826666666666667,3,0.535931356518019,0.44352192773973903,0.020546715742241983,NO2
2026-06-26 10:45:00,0.844784,3.36,22.316,28.092666666666666,764.2973333333333,1.67,3,0.5398254562161434,0.43934358575816046,0.0208309580256961,NO2
2026-06-26 11:00:00,0.8404746666666666,3.36,22.58866666666667,27.99,754.95,1.7486666666666666,3,0.5440224850927294,0.4349244471332476,0.02105306777402291,NO2
2026-06-26 11:15:00,0.8371853333333333,3.36,22.514,27.716666666666665,744.8573333333334,1.8233333333333333,3,0.5474795232215246,0.4310506488617061,0.02146982791676934,NO2
2026-06-26 11:30:00,0.8360666666666667,3.3086666666666664,19.858,27.892666666666667,742.9213333333333,1.816,3,0.546490951742645,0.43140821568484905,0.022100832572505974,NO2
2026-06-26 11:45:00,0.8354753333333333,3.308,15.808,27.949333333333332,742.4639999999999,1.976,3,0.5402755083515006,0.4367312600744416,0.0229932315740578,NO2
2026-06-26 12:00:00,0.8380526666666667,3.334,13.474666666666666,27.783333333333335,726.8533333333334,1.744,3,0.5315637985651893,0.44464677296091104,0.02378942847389961,NO2
2026-06-26 12:15:00,0.8466553333333334,3.3086666666666664,15.828666666666667,27.472,724.6866666666667,1.9386666666666668,3,0.5250963401848391,0.45032781922921805,0.02457584058594284,NO2
2026-06-26 12:30:00,0.8683466666666667,3.356,20.204,27.035333333333334,711.3166666666666,1.7753333333333334,3,0.5235337115289284,0.45151129407638074,0.024954994394690903,NO2
