DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-07 11:00:00,0.97496,2.12,6.05,31.515,753.995,2.4299999999999997,,,,,
2026-01-07 11:15:00,0.9869260000000001,2.1086666666666667,6.053333333333333,31.53,764.8753333333333,2.1926666666666668,,,,,
2026-01-07 11:30:00,1.013722,2.0853333333333333,6.004666666666666,31.444,781.1273333333334,2.074,,,,,
2026-01-07 11:45:00,1.0483106666666668,2.1053333333333333,6.052666666666666,31.599333333333334,794.818,1.9993333333333334,,,,,
2026-01-07 12:00:00,1.0462286666666667,2.1126666666666667,6.053999999999999,31.35066666666667,809.7126666666667,2.0286666666666666,,,,,
2026-01-07 12:15:00,1.0298146666666665,2.1166666666666667,6.050666666666666,31.362666666666666,799.1773333333333,2.3186666666666667,,,,,
2026-01-07 12:30:00,1.006624,2.1286666666666667,5.896,31.222666666666665,769.9973333333334,2.38,,,,,
2026-01-07 12:45:00,0.9893406666666666,2.12,5.883333333333333,31.483999999999998,760.4266666666666,2.544,,,,,
2026-01-07 13:00:00,0.9903953333333334,2.1246666666666667,5.8,31.522,748.568,2.658,,,,,
2026-01-07 13:15:00,0.997962,2.126,6.05,31.513333333333335,739.0120000000001,2.5553333333333335,,,,,
2026-01-07 13:30:00,1.0006453333333334,2.127333333333333,5.8,31.74,733.648,2.692,,,,,
2026-01-07 13:45:00,0.9972126666666666,2.127333333333333,5.498,31.676666666666666,729.6893333333334,2.502666666666667,2,0.22148984858708326,0.729249760143235,0.04926039126968185,O3
2026-01-07 14:00:00,0.9820906666666667,2.128,5.45,31.570666666666668,726.8866666666667,2.5393333333333334,2,0.21996443810729696,0.730507335588446,0.049528226304257024,O3
2026-01-07 14:15:00,0.9796493333333333,2.1286666666666667,5.55,31.749333333333333,726.3486666666666,2.7573333333333334,2,0.21842757092061704,0.731053589987862,0.05051883909152102,O3
2026-01-07 14:30:00,1.0178793333333334,2.127333333333333,5.6499999999999995,31.770666666666667,729.8186666666667,3.202,2,0.21699582661220088,0.7306006226915471,0.05240355069625204,O3
2026-01-07 14:45:00,1.02556,2.1293333333333333,5.298,31.78,718.0626666666667,3.533333333333333,2,0.21449941371514414,0.7304679838937014,0.05503260239115447,O3
2026-01-07 15:00:00,1.0191766666666666,2.1306666666666665,5.474666666666667,31.602,709.0846666666666,3.5786666666666664,2,0.2124014786912227,0.7299534361507327,0.0576450851580446,O3
2026-01-07 15:15:00,1.0230873333333332,2.1306666666666665,5.5553333333333335,31.648666666666667,708.1613333333333,3.5366666666666666,2,0.21062239010301462,0.7296873471987011,0.05969026269828426,O3
2026-01-07 15:30:00,1.0227106666666668,2.126,5.540666666666667,31.799333333333333,715.814,3.624,2,0.20906404293049183,0.729224398261363,0.06171155880814514,O3
