DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-03 22:45:00,1.425196,2.282,11.042,26.434,709.7520000000001,5.776,,,,,
2026-03-03 23:00:00,1.3922480000000002,2.1466666666666665,10.289333333333333,26.432,698.372,4.970666666666666,,,,,
2026-03-03 23:15:00,1.3174100000000002,1.9773333333333334,9.885333333333334,26.48,684,4.316,,,,,
2026-03-03 23:30:00,1.2463713333333333,2.0106666666666664,9.724,26.814,671.682,3.762,,,,,
2026-03-03 23:45:00,1.1894786666666666,2.024,9.568,26.95,661.276,3.183333333333333,,,,,
2026-03-04 00:00:00,1.1345833333333333,2.0353333333333334,9.494,27.049333333333333,651.5913333333333,2.71,,,,,
2026-03-04 00:15:00,1.0850973333333334,2.0446666666666666,9.440666666666667,27.406666666666666,642.6866666666667,2.2526666666666664,,,,,
2026-03-04 00:30:00,1.0418813333333332,2.0493333333333332,9.235999999999999,27.750666666666667,634.706,1.9953333333333334,,,,,
2026-03-04 00:45:00,1.0083946666666668,2.0533333333333332,9.245333333333333,27.95,630.0966666666667,1.8213333333333332,,,,,
2026-03-04 01:00:00,0.9763653333333333,2.062666666666667,9.014,28.233333333333334,624.9346666666667,1.5566666666666666,,,,,
2026-03-04 01:15:00,0.9481240000000001,2.07,8.645999999999999,28.378,619.836,1.468,,,,,
2026-03-04 01:30:00,0.924138,2.07,8.136,28.514,615.6826666666667,1.3433333333333333,2,0.3380230625650275,0.6037498332553017,0.05822710417967069,O3
2026-03-04 01:45:00,0.9031986666666667,2.07,8.091333333333333,28.66,611.4273333333333,1.1086666666666667,2,0.33335689559619486,0.6155162952991858,0.051126809104619315,O3
2026-03-04 02:00:00,0.8841786666666667,2.07,8.089333333333332,28.794666666666668,608.006,0.9886666666666667,2,0.3296426983523995,0.6255127274998626,0.044844574147737855,O3
2026-03-04 02:15:00,0.8687913333333334,2.07,8.092,28.997999999999998,605.084,0.9066666666666667,2,0.326288086656458,0.6343836739478981,0.03932823939564401,O3
2026-03-04 02:30:00,0.8553806666666667,2.0773333333333333,7.887333333333333,28.933333333333334,602.1613333333333,0.7126666666666667,2,0.3228465132278146,0.6427862906747243,0.034367196097461125,O3
2026-03-04 02:45:00,0.8448733333333334,2.0806666666666667,7.814,29.057333333333332,600.7006666666666,0.668,2,0.3192457595546078,0.6505287204170567,0.030225520028335492,O3
2026-03-04 03:00:00,0.8341026666666667,2.09,7.708666666666667,29.001333333333335,598.8526666666667,0.5486666666666666,2,0.3154382283830008,0.6579169201494227,0.026644851467576548,O3
2026-03-04 03:15:00,0.825448,2.09,7.666666666666667,29.053333333333335,596.7806666666667,0.41533333333333333,2,0.3116227182701951,0.664787866422968,0.02358941530683685,O3
2026-03-04 03:30:00,0.81828,2.0946666666666665,7.580666666666667,29.231333333333332,595.842,0.37333333333333335,2,0.30800813797897414,0.6711232164539433,0.020868645567082466,O3
2026-03-04 03:45:00,0.8120953333333333,2.0993333333333335,7.359333333333333,29.21666666666667,594.8133333333334,0.31466666666666665,2,0.3039137223007278,0.6777458873803649,0.01834039031890736,O3
2026-03-04 04:00:00,0.803626,2.1013333333333333,7.102666666666667,29.305333333333333,592.976,0.29,2,0.29970079524514376,0.6840917722289505,0.01620743252590582,O3
2026-03-04 04:15:00,0.796018,2.108,7.1386666666666665,29.426666666666666,591.282,0.256,2,0.2963339177545209,0.6895396925419156,0.014126389703563459,O3
2026-03-04 04:30:00,0.7904366666666666,2.11,5.973333333333334,29.534,590.0833333333334,0.25533333333333336,2,0.2913890523541844,0.696339992111664,0.012270955534151593,O3
2026-03-04 04:45:00,0.786428,2.11,5.792,29.540666666666667,587.9326666666667,0.19733333333333333,2,0.28604833008754865,0.7032381931334332,0.010713476779018231,O3
2026-03-04 05:00:00,0.7825433333333333,2.11,6.046,29.506666666666668,587.354,0.17,2,0.2812816532160533,0.7094227562447385,0.00929559053920819,O3
2026-03-04 05:15:00,0.7801446666666667,2.11,6.069333333333334,29.340666666666667,587.066,0.178,2,0.27666440717337293,0.715307945940509,0.008027646886118164,O3
2026-03-04 05:30:00,0.7777273333333333,2.11,6.09,29.381333333333334,590.2860000000001,0.16333333333333333,2,0.27237505635124054,0.7205618604782036,0.0070630831705558875,O3
2026-03-04 05:45:00,0.7757133333333334,2.11,6.022666666666667,29.233333333333334,590.4866666666667,0.20866666666666667,2,0.268155492626767,0.7255883555387058,0.0062561518345271286,O3
2026-03-04 06:00:00,0.777736,2.1066666666666665,6.6000000000000005,29.098666666666666,600.332,0.25933333333333336,2,0.26552573387904915,0.728731990447115,0.005742275673835853,O3
2026-03-04 06:15:00,0.7861806666666666,2.1006666666666667,7.178,28.694666666666667,613.8213333333333,0.2846666666666667,2,0.2645836314088012,0.7299031128161506,0.005513255775048162,O3
2026-03-04 06:30:00,0.7976306666666667,2.098666666666667,7.784,28.463333333333335,639.2493333333333,0.472,2,0.26546331890056557,0.7288348406104238,0.005701840489010616,O3
2026-03-04 06:45:00,0.8252813333333333,2.0886666666666667,8.922666666666666,28.180666666666667,667.1133333333333,0.6066666666666667,2,0.2697411881383581,0.7240335604586308,0.0062252514030111126,O3
2026-03-04 07:00:00,0.8857266666666667,2.0746666666666664,9.600666666666667,28.088,694.206,0.834,2,0.2762229084482403,0.7165874546422134,0.007189636909546301,O3
2026-03-04 07:15:00,0.934998,2.062,9.980666666666666,27.976666666666667,718.102,1.018,2,0.28345552555876496,0.7080117951056507,0.00853267933558436,O3
2026-03-04 07:30:00,0.9664233333333333,2.0593333333333335,10.036666666666667,27.818,724.246,1.038,2,0.293554966326074,0.6965869462508248,0.0098580874231012,O3
2026-03-04 07:45:00,0.9945953333333333,2.046,10.154666666666666,27.62,738.9633333333334,1.07,2,0.3041823993907829,0.6845100039028407,0.011307596706376375,O3
2026-03-04 08:00:00,1.0251879999999998,2.0346666666666664,10.216000000000001,27.598,749.482,0.9633333333333333,2,0.3141795994059519,0.6732285807774797,0.012591819816568326,O3
2026-03-04 08:15:00,1.063382,2.013333333333333,10.442,27.733999999999998,774.1173333333334,1.1926666666666668,2,0.3240779519860867,0.6617083138330191,0.014213734180894264,O3
