DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-06 02:45:00,0.8525071428571429,2.04,6.06,29.171428571428574,625.76,3.8128571428571427,,,,,
2026-04-06 03:00:00,0.85046600000000006,2.04,6.060666666666666,29.153333333333332,628.0473333333333,3.844,,,,,
2026-04-06 03:15:00,0.8452606666666667,2.0406666666666666,6.012,28.944666666666667,629.9346666666667,3.896666666666667,,,,,
2026-04-06 03:30:00,0.842346,2.0453333333333332,6.061333333333333,29.063333333333333,633.558,3.9126666666666665,,,,,
2026-04-06 03:45:00,0.8382646666666667,2.05,6.01,29.09,633.9426666666667,3.6273333333333335,,,,,
2026-04-06 04:00:00,0.8332486666666666,2.0493333333333332,6.059333333333333,29.072,635.1226666666666,3.6446666666666667,,,,,
2026-04-06 04:15:00,0.8286366666666667,2.0493333333333332,6.06,28.90266666666667,634.954,3.6173333333333333,,,,,
2026-04-06 04:30:00,0.8268093333333334,2.0453333333333332,6.0633333333333335,28.881333333333334,637.3233333333334,3.5126666666666666,,,,,
2026-04-06 04:45:00,0.8290533333333334,2.046,6.064666666666667,28.760666666666665,639.772,3.5246666666666666,,,,,
2026-04-06 05:00:00,0.8313906666666667,2.0493333333333332,6.012666666666666,28.560666666666666,641.5073333333333,3.4486666666666665,,,,,
2026-04-06 05:15:00,0.8310313333333333,2.05,6.014666666666667,28.37066666666667,643.6346666666667,3.384666666666667,,,,,
2026-04-06 05:30:00,0.831606,2.05,6.060666666666666,28.306,644.2933333333333,4.288,2,0.23251787614431088,0.6878404089945661,0.07964171486112301,O3
2026-04-06 05:45:00,0.8304973333333333,2.05,6.058666666666666,28.281333333333333,645.602,4.794666666666667,2,0.23252006705758516,0.686077742948496,0.0814021899939188,O3
2026-04-06 06:00:00,0.8289366666666667,2.0506666666666664,6.0553333333333335,28.225333333333335,646.678,4.992,2,0.232460804935311,0.6840961594975977,0.08344303556709134,O3
2026-04-06 06:15:00,0.8256466666666666,2.054,6.002,28.17866666666667,648.5566666666666,4.852,2,0.23239484901089477,0.6824638272731004,0.08514132371600486,O3
2026-04-06 06:30:00,0.8247813333333334,2.0593333333333335,5.655333333333333,28.175333333333334,648.8386666666667,4.604,2,0.23151722709457245,0.6819441136576084,0.08653865924781912,O3
2026-04-06 06:45:00,0.8234193333333334,2.08,5.404,28.219333333333335,649.826,4.394,2,0.23010068311174653,0.6817809113259599,0.08811840556229357,O3
2026-04-06 07:00:00,0.8284946666666667,2.12,5.404,27.902666666666665,649.634,4.222,2,0.22877020793965824,0.681766871788743,0.08946292027159881,O3
2026-04-06 07:15:00,0.8392426666666667,2.12,5.505333333333333,27.614,651.5833333333334,4.084666666666666,2,0.22778343886630648,0.681588711954571,0.09062784917912252,O3
2026-04-06 07:30:00,0.84817,2.1213333333333333,5.754,27.483333333333334,650.5953333333333,4.156666666666666,2,0.22738501460890057,0.6805755694974327,0.09203941589366672,O3
2026-04-06 07:45:00,0.8568013333333333,2.1213333333333333,5.601999999999999,27.610666666666667,649.8426666666667,4.314,2,0.22642296413345014,0.6798790226081239,0.09369801325842593,O3
2026-04-06 08:00:00,0.8650753333333333,2.12,5.500666666666667,27.607333333333333,648.7973333333333,4.4526666666666666,2,0.225152744034424,0.6791513249727985,0.09569593099277754,O3
2026-04-06 08:15:00,0.866964,2.12,5.45,27.788,646.7253333333333,4.476666666666667,2,0.22353903221726618,0.678671968269998,0.09778899951273581,O3
2026-04-06 08:30:00,0.8689439999999999,2.096,6.05,27.788666666666668,644.518,3.982666666666667,2,0.22387281975394605,0.6787351147123439,0.09739206553371005,O3
2026-04-06 08:45:00,0.8693153333333333,2.06,6.05,28.11,639.8953333333334,3.7493333333333334,2,0.2243580600733887,0.6799419457784351,0.09569999414817618,O3
2026-04-06 09:00:00,0.86373,2.058,6.050666666666666,28.212,632.7793333333334,3.788,2,0.22484837025425172,0.6814471215363636,0.09370450820938475,O3
2026-04-06 09:15:00,0.8605253333333334,2.056,6,28.57933333333333,629.646,3.316,2,0.2252935935499077,0.6836400275052447,0.09106637894484769,O3
2026-04-06 09:30:00,0.8522446666666668,2.0566666666666666,5.964666666666666,29.066666666666666,624.1386666666667,3.271333333333333,2,0.22622388824420672,0.6851973839543054,0.08857872780148791,O3
2026-04-06 09:45:00,0.8443766666666667,2.06,5.876666666666667,29.683333333333334,617.4586666666667,2.9233333333333333,2,0.22735987799205204,0.6869258892307392,0.08571423277720874,O3
2026-04-06 10:00:00,0.8365073333333334,2.056,5.858,30.324,613.3633333333333,2.6026666666666665,2,0.2280593441865937,0.6894866385731864,0.08245401724021988,O3
2026-04-06 10:15:00,0.8303146666666666,2.0553333333333335,5.842,30.705333333333332,605.7673333333333,2.93,2,0.22795331443123146,0.6921292912684347,0.07991739430033383,O3
2026-04-06 10:30:00,0.8244366666666667,2.0506666666666664,5.946,31.070666666666668,602.17,3.1066666666666665,2,0.22721406138358538,0.6952451236892265,0.07754081492718808,O3
2026-04-06 10:45:00,0.8205826666666667,2.05,5.863333333333333,31.444,599.8726666666666,2.746,2,0.22675529775813075,0.6989676016433939,0.07427710059847534,O3
2026-04-06 11:00:00,0.8163753333333335,2.05,5.644666666666667,31.701333333333334,597.0146666666667,2.658,2,0.22598383689256174,0.7033523075581296,0.07066385554930867,O3
2026-04-06 11:15:00,0.813562,2.05,5.8293333333333335,31.96466666666667,594.7966666666666,2.5753333333333335,2,0.22580759171649264,0.707340796536689,0.06685161174681832,O3
2026-04-06 11:30:00,0.809988,2.0526666666666666,5.647333333333333,32.028,591.5626666666667,2.336,2,0.2235800241510325,0.7127629313700138,0.06365704447895366,O3
2026-04-06 11:45:00,0.8050706666666666,2.06,5.446666666666666,32.300666666666665,588.438,2.2039999999999997,2,0.22085799926349323,0.7184406593379552,0.06070134139855162,O3
2026-04-06 12:00:00,0.80134,2.062,5.244,32.47666666666667,587.1386666666667,2.0566666666666666,2,0.21769329336197132,0.7248190062685599,0.057487700369468785,O3
