DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-09 18:15:00,1.1512241666666667,2.236666666666667,10.255833333333333,27.006666666666668,822.1641666666667,6.755833333333333,,,,,
2026-02-09 18:30:00,1.1881646666666665,2.2893333333333334,14.38,27.517333333333333,900.448,8.904,,,,,
2026-02-09 18:45:00,1.2858926666666666,2.3326666666666664,14.511333333333333,27.179333333333332,984.6793333333334,11.594666666666667,,,,,
2026-02-09 19:00:00,1.351368,2.2413333333333334,12.643333333333333,26.580666666666666,915.7139999999999,12.578666666666667,,,,,
2026-02-09 19:15:00,1.3621186666666667,2.2393333333333336,12.745333333333333,26.578666666666667,920.764,12.722,,,,,
2026-02-09 19:30:00,1.3422473333333333,2.2493333333333334,13.318,26.796666666666667,949.4706666666667,11.239333333333333,,,,,
2026-02-09 19:45:00,1.314646,2.2586666666666666,13.442,26.828666666666667,950.024,9.580666666666666,,,,,
2026-02-09 20:00:00,1.28247,2.3206666666666664,13.352,27.038,956.488,7.504,,,,,
2026-02-09 20:15:00,1.260724,2.326,13.317333333333334,26.946,941.7379999999999,6.226,,,,,
2026-02-09 20:30:00,1.2402639999999998,2.3493333333333335,12.260666666666667,27.002,943.6793333333334,6.304666666666667,,,,,
2026-02-09 20:45:00,1.2169846666666668,2.314,13.353333333333333,26.930666666666667,906.0146666666667,5.325333333333333,,,,,
2026-02-09 21:00:00,1.1847093333333332,2.26,13.196666666666667,26.896,871.244,4.379333333333333,3,0.3788165955461718,0.48237488716988647,0.13880851728394172,O3
2026-02-09 21:15:00,1.1439553333333334,2.2693333333333334,13.016666666666667,27.019333333333332,836.6686666666667,4.338,3,0.3841941734607636,0.4807271080775411,0.13507871846169528,O3
2026-02-09 21:30:00,1.1152653333333333,2.3653333333333335,15.026,27.504666666666665,804.9513333333333,5.0553333333333335,3,0.3871632168752003,0.4824580781822129,0.1303787049425868,O3
2026-02-09 21:45:00,1.0777666666666668,2.348,13.222666666666667,27.004,769.7753333333334,3.981333333333333,3,0.3893506066830377,0.4888745402126877,0.12177485310427458,O3
2026-02-09 22:00:00,1.0419086666666666,2.3433333333333333,12.738,27.127333333333333,741.4206666666666,3.0893333333333333,3,0.394277501767752,0.49560747123337273,0.11011502699887528,O3
2026-02-09 22:15:00,1.051996,2.368,11.062,27.509333333333334,718.9213333333333,2.396,3,0.3968419145501302,0.5056601210719124,0.09749796437795749,O3
2026-02-09 22:30:00,1.1130493333333333,2.3373333333333335,12.606666666666667,26.996000000000002,702.0266666666666,2.474666666666667,3,0.40057184061747125,0.5130618226599098,0.08636633672261895,O3
2026-02-09 22:45:00,1.124602,2.244666666666667,11.398666666666667,26.676666666666666,683.422,2.4899999999999998,3,0.4015824689680317,0.5209496637774879,0.07746786725448046,O3
2026-02-09 23:00:00,1.094704,2.1433333333333335,8.857333333333333,26.551333333333332,665.4433333333334,2.3973333333333335,3,0.39776415924822295,0.5307364266561595,0.07149941409561754,O3
2026-02-09 23:15:00,1.0493386666666669,1.8593333333333335,8.214,26.706,653.358,2.07,3,0.3920582546154049,0.5412371396383787,0.06670460574621638,O3
2026-02-09 23:30:00,1.0000373333333332,1.9053333333333333,8.026666666666667,26.787333333333333,642.7906666666667,1.738,3,0.38782075031939406,0.5512129088760459,0.060966340804560086,O3
2026-02-09 23:45:00,0.9584813333333333,2.0346666666666664,8.030666666666667,26.918666666666667,634.3606666666667,1.45,2,0.38097010367265977,0.5628503316627378,0.05617956466460242,O3
