DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-04 18:00:00,1.0346983333333333,2.1891666666666665,4.93,28.9975,621.4216666666666,9.669166666666666,,,,,
2026-01-04 18:15:00,1.02273,2.184,4.93,29.038,622.0673333333333,10.187333333333333,,,,,
2026-01-04 18:30:00,1.01894,2.154666666666667,5.5713333333333335,29.861333333333334,619.5146666666667,10.628,,,,,
2026-01-04 18:45:00,1.0187926666666667,2.164,5.425999999999999,29.461333333333332,615.498,10.662666666666667,,,,,
2026-01-04 19:00:00,1.0069073333333334,2.1573333333333333,5.407333333333333,29.482,610.4246666666667,9.982,,,,,
2026-01-04 19:15:00,1.0177526666666667,2.0986666666666665,5.8999999999999995,29.898666666666667,611.3866666666667,10.862,,,,,
2026-01-04 19:30:00,1.0358106666666664,2.0433333333333334,5.987333333333334,30.149333333333335,610.472,11.149333333333333,,,,,
2026-01-04 19:45:00,1.0286846666666667,2.0846666666666667,5.701333333333333,29.275333333333332,605.8793333333333,10.423333333333334,,,,,
2026-01-04 20:00:00,1.0166153333333332,2.1386666666666665,5.219333333333333,28.994,602.1766666666666,10.155333333333333,,,,,
2026-01-04 20:15:00,1.0108833333333334,2.1373333333333333,4.934,28.708000000000002,600.018,11.692,,,,,
2026-01-04 20:30:00,0.99626,2.1753333333333336,4.929333333333333,28.733999999999998,597.986,11.192666666666668,,,,,
2026-01-04 20:45:00,0.9829466666666667,2.1746666666666665,4.92,28.872,595.938,10.416666666666666,2,0.18099971067036696,0.6176400074827839,0.20136028184684915,O3
2026-01-04 21:00:00,0.979746,2.1773333333333333,4.92,28.962666666666667,596.0813333333333,10.402,2,0.18077703002814494,0.6169153514434116,0.20230761852844353,O3
2026-01-04 21:15:00,0.9777093333333333,2.196,4.92,28.980666666666668,596.2753333333334,10.353333333333333,2,0.18072447971351524,0.6167314328343737,0.20254408745211108,O3
2026-01-04 21:30:00,0.974256,2.3,4.918,28.979333333333333,596.2746666666667,9.892,2,0.17969404555988666,0.6180031901425347,0.20230276429757868,O3
2026-01-04 21:45:00,0.9783626666666666,2.304,4.9093333333333335,29.12066666666667,597.03,10.018666666666666,2,0.17877640926339014,0.619320890837664,0.20190269989894585,O3
2026-01-04 22:00:00,1.0035706666666666,2.32,4.905333333333334,29.019333333333332,597.2626666666666,12.105333333333334,2,0.17713969507829186,0.617793915827389,0.2050663890943192,O3
2026-01-04 22:15:00,1.0251666666666668,2.312,4.904,29.145333333333333,597.0226666666666,14.061333333333334,2,0.17413379827604558,0.6158816357255166,0.20998456599843784,O3
2026-01-04 22:30:00,1.02532,2.3,4.907333333333334,29.117333333333335,595.8426666666667,13.482666666666667,2,0.17125651648310233,0.6147782017235401,0.21396528179335753,O3
2026-01-04 22:45:00,1.0113686666666666,2.3,4.906666666666667,29.354666666666667,593.7773333333333,12.404,2,0.16881148659560938,0.6142816741137578,0.2169068392906329,O3
2026-01-04 23:00:00,1.0045766666666667,2.2479999999999998,4.91,29.382666666666665,595.4013333333334,12.011333333333333,2,0.1674644515345908,0.6132722283646342,0.21926332010077498,O3
2026-01-04 23:15:00,1.0058673333333334,2.2306666666666666,4.9093333333333335,29.365333333333332,594.2193333333333,12.156,2,0.16708763591966697,0.6133129094752697,0.2195994546050633,O3
2026-01-04 23:30:00,1.0274533333333333,2.239333333333333,4.907333333333334,29.508666666666667,594.316,13.601333333333333,2,0.16617111249213312,0.6115417708529014,0.2222871166549655,O3
2026-01-04 23:45:00,1.050442,2.3,4.897333333333334,29.377333333333333,595.48,14.636666666666667,2,0.16486999819805948,0.6078711038799989,0.22725889792194165,O3
2026-01-05 00:00:00,1.0469433333333333,2.2566666666666664,4.968666666666667,29.51,594.934,14.594666666666667,3,0.16374902828200302,0.6041886678616565,0.23206230385634047,O3
2026-01-05 00:15:00,1.0333946666666667,2.275333333333333,5.850666666666666,29.614,594.1953333333333,13.595333333333333,3,0.1648974380428985,0.6000413545443043,0.23506120741279726,O3
2026-01-05 00:30:00,1.0198306666666666,2.23,6.156,29.567333333333334,594.1233333333333,12.412666666666667,3,0.16692398149668458,0.5960913649489445,0.23698465355437093,O3
2026-01-05 00:45:00,1.0043466666666667,2.194,6.148666666666666,29.65866666666667,596.2353333333333,11.610666666666667,3,0.16917372897963406,0.5930064334381453,0.2378198375822206,O3
2026-01-05 01:00:00,0.990308,2.17,6.149333333333333,29.724,595.994,10.651333333333334,3,0.17214902698813453,0.5928004639316892,0.2350505090801763,O3
2026-01-05 01:15:00,0.976642,2.17,5.488666666666667,29.657333333333334,594.9766666666667,10.009333333333334,3,0.17438064411933063,0.5958729369003841,0.2297464189802853,O3
2026-01-05 01:30:00,0.9680726666666667,2.17,5.331333333333333,29.758666666666667,593.4346666666667,9.388666666666667,3,0.17623958640547568,0.5993576482445243,0.22440276535000003,O3
2026-01-05 01:45:00,0.9610639999999999,2.1686666666666667,4.91,29.796,591.9066666666666,8.698,3,0.1771183176506543,0.6030707727356723,0.21981090961367342,O3
2026-01-05 02:00:00,0.9513186666666666,2.162,5.589333333333333,29.762,592.5173333333333,8.25,3,0.17957125077681013,0.6056995200698405,0.2147292291533494,O3
2026-01-05 02:15:00,0.942592,2.16,6.188,29.897333333333332,593.9793333333333,7.866666666666666,3,0.1834951385770907,0.6079372197924687,0.20856764163044056,O3
2026-01-05 02:30:00,0.9385506666666666,2.16,5.323333333333333,29.957333333333334,593.6573333333333,7.832,3,0.18594484583536344,0.6129972314265104,0.2010579227381261,O3
2026-01-05 02:45:00,0.9379166666666666,2.16,4.9173333333333336,29.814666666666668,592.156,7.883333333333334,2,0.18782109699404928,0.6197632744375408,0.19241562856840994,O3
2026-01-05 03:00:00,0.938252,2.16,4.9126666666666665,29.892,591.916,7.623333333333333,2,0.18964328746085773,0.6269766981267529,0.18338001441238927,O3
