DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 03:45:00,1.9748269999999999,4.0089999999999995,16.018,23.349,780.586,15.514000000000001,,,,,
2026-08-21 04:00:00,1.9458933333333333,4.029333333333334,18.359333333333332,23.446,779.0246666666667,15.821333333333333,,,,,
2026-08-21 04:15:00,1.95578,4.011333333333333,15.338,22.930666666666667,779.8106666666666,14.702666666666667,,,,,
2026-08-21 04:30:00,1.9386686666666666,4.006666666666667,13.155333333333333,23.084,778.334,14.302666666666667,,,,,
2026-08-21 04:45:00,1.9211646666666666,4.034,16.218666666666667,23.016000000000002,775.8986666666667,14.56,,,,,
2026-08-21 05:00:00,1.9363746666666666,4.141333333333334,10.866,22.663333333333334,779.36,14.122666666666667,,,,,
2026-08-21 05:15:00,1.8964286666666668,4,18.034,23.17866666666667,776.6946666666666,14.05,,,,,
2026-08-21 05:30:00,1.8328906666666667,4.006,21.256,23.235333333333333,772.1266666666667,15.651333333333334,,,,,
2026-08-21 05:45:00,1.8269566666666668,4.117333333333334,18.584,22.956666666666667,773.612,15.444,,,,,
2026-08-21 06:00:00,1.808738,4.056,13.378,22.543333333333333,776.93,15.622666666666667,,,,,
2026-08-21 06:15:00,1.7875873333333334,4.3566666666666665,10.362666666666668,22.208666666666666,787.4386666666667,15.474,,,,,
2026-08-21 06:30:00,1.7530913333333333,3.732,10.513333333333334,22.477999999999998,792.432,15.467333333333332,3,0.40251553279590985,0.3747535133167828,0.2227309538873073,NO2
2026-08-21 06:45:00,1.7248546666666666,3.946,11.433333333333334,22.6,798.8013333333333,16.204666666666668,3,0.39642720358168,0.3776440571607574,0.2259287392575626,NO2
2026-08-21 07:00:00,1.721922,4.075333333333333,11.760666666666667,22.75733333333333,819.8213333333333,15.396666666666667,3,0.38792661022311,0.3829373816133895,0.22913600816350052,NO2
2026-08-21 07:15:00,1.6996766666666667,4.075333333333333,12.690666666666667,22.798,823.2506666666667,16.077333333333332,3,0.383601499831521,0.38447536406545807,0.23192313610302095,O3
2026-08-21 07:30:00,1.7227546666666667,4.08,14.788666666666666,22.882666666666665,831.2726666666666,16.186,3,0.38508938652746566,0.3819500604662086,0.23296055300632576,NO2
2026-08-21 07:45:00,1.755385,4.085714285714285,11.062857142857142,22.59642857142857,839.2921428571428,16.144285714285715,3,0.3772316018985214,0.38534314183362645,0.23742525626785213,O3
2026-08-21 08:00:00,1.7903793333333333,4.1466666666666665,10.873333333333333,22.348,838.6773333333333,15.364666666666666,3,0.37681076003197583,0.3844485492811391,0.23874069068688508,O3
2026-08-21 08:15:00,1.8067,3.8313333333333333,10.079333333333333,22.399333333333335,859.1186666666666,15.241333333333333,3,0.36503835622749325,0.39032104296084813,0.24464060081165864,O3
2026-08-21 08:30:00,1.7706093333333333,4.024,15.560666666666666,23.03066666666667,872.568,15.650666666666666,3,0.35656498198346603,0.39541480061185674,0.24802021740467722,O3
2026-08-21 08:45:00,1.7641726666666666,4.035333333333333,15.324666666666667,22.841333333333335,898.0166666666667,15.780666666666667,3,0.35145245257624175,0.398215383985145,0.25033216343861325,O3
2026-08-21 09:00:00,1.7683653333333333,4.034,12.243333333333334,22.77733333333333,896.8506666666667,16.306,3,0.3492490500409601,0.3991419484322037,0.2516090015268363,O3
2026-08-21 09:15:00,1.7588693333333334,3.6673333333333336,8.611333333333333,22.37,920.202,16.392666666666667,3,0.34600114445936914,0.40047259842186717,0.25352625711876375,O3
2026-08-21 09:30:00,1.713258,3.437333333333333,7.986,22.552666666666667,911.45,16.618000000000002,3,0.34144391397616636,0.40235930869449715,0.2561967773293365,O3
2026-08-21 09:45:00,1.6758806666666666,3.6813333333333333,7.758,22.652,895.6473333333333,17.22533333333333,3,0.33506959449180274,0.40543978425622995,0.2594906212519673,O3
2026-08-21 10:00:00,1.685476,4.309333333333333,6.878666666666667,22.279333333333334,943.046,15.892666666666667,3,0.32711208266357106,0.40959429224988975,0.2632936250865392,O3
2026-08-21 10:15:00,1.6700573333333335,4.576,6.126,22.436666666666667,916.0506666666666,16.247333333333334,3,0.31619119822812375,0.4158796143489022,0.2679291874229741,O3
