DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-30 22:45:00,0.786625,2.34,3.962,35.688,570.54,1.668,,,,,
2026-05-30 23:00:00,0.7808353333333333,2.326,3.962666666666667,35.858666666666664,567.7466666666667,1.712,,,,,
2026-05-30 23:15:00,0.7818553333333333,2.274,4.3773333333333335,35.91733333333333,568.4853333333333,1.6159999999999999,,,,,
2026-05-30 23:30:00,0.7843606666666667,2.26,5.0440000000000005,35.872,568.59,1.508,,,,,
2026-05-30 23:45:00,0.7870306666666667,2.26,5.075333333333333,35.943333333333335,570.46,1.4566666666666668,,,,,
2026-05-31 00:00:00,0.7895913333333333,2.26,5.074666666666666,35.702666666666666,572.138,1.488,,,,,
2026-05-31 00:15:00,0.7883693333333334,2.26,5.054,35.54533333333333,570.838,1.5126666666666666,,,,,
2026-05-31 00:30:00,0.7895613333333333,2.26,4.8486666666666665,35.56666666666667,571.3033333333333,1.3873333333333333,,,,,
2026-05-31 00:45:00,0.789098,2.26,4.448666666666667,35.36333333333333,572.4766666666667,1.35,,,,,
2026-05-31 01:00:00,0.7880073333333334,2.262,4.102,35.339333333333336,573.076,1.4146666666666667,,,,,
2026-05-31 01:15:00,0.7868266666666667,2.261333333333333,3.9653333333333336,35.266,571.4246666666667,1.414,,,,,
2026-05-31 01:30:00,0.7868959999999999,2.26,4.594,35.312666666666665,571.0953333333333,1.344,2,0.16518497193001358,0.8045827530917263,0.030232274978260053,O3
2026-05-31 01:45:00,0.789134,2.26,5.015333333333333,35.26133333333333,570.2673333333333,1.378,2,0.16806468680569345,0.8022501023228746,0.029685210871431944,O3
2026-05-31 02:00:00,0.7909446666666666,2.26,5.017333333333333,35.12266666666667,571.9373333333333,1.3726666666666667,2,0.17105147046584732,0.7998721545377414,0.029076374996411324,O3
2026-05-31 02:15:00,0.7902466666666667,2.26,5.007333333333333,35.00533333333333,571.9066666666666,1.4066666666666667,2,0.17298884434092487,0.7982829259727982,0.02872822968627692,O3
2026-05-31 02:30:00,0.7908566666666667,2.2666666666666666,5.1080000000000005,34.888666666666666,572.9986666666666,1.3446666666666667,2,0.17352015065719528,0.7979717508783551,0.028508098464449506,O3
