DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 14:30:00,0.8340700000000001,2.09,7.47,30.52,664.56,1.46,,,,,
2026-05-17 14:45:00,0.828116,2.0926666666666667,7.498,30.700666666666667,677.7853333333334,1.282,,,,,
2026-05-17 15:00:00,0.831716,2.0993333333333335,7.366666666666667,30.952666666666666,691.9493333333334,1.3853333333333333,,,,,
2026-05-17 15:15:00,0.8710406666666667,2.108,6.878,31.28,700.196,1.3406666666666667,,,,,
2026-05-17 15:30:00,0.9080473333333333,2.116,6.168,31.478,699.946,1.4226666666666667,,,,,
2026-05-17 15:45:00,0.90597,2.1326666666666667,6.306,31.568,700.4206666666666,1.4093333333333333,,,,,
2026-05-17 16:00:00,0.8901406666666667,2.0713333333333335,6.140666666666667,31.644000000000002,692.3833333333333,1.4666666666666666,,,,,
2026-05-17 16:15:00,0.8735733333333334,2.042,5.978,31.798000000000002,687.1173333333334,1.406,,,,,
2026-05-17 16:30:00,0.8618485714285714,2.04,6.077142857142857,31.787142857142857,679.4785714285714,1.27,,,,,
2026-05-17 17:00:00,0.8357893333333333,2.052,5.78,32.132,645.3373333333333,1.374,,,,,
2026-05-17 17:15:00,0.824626,2.0646666666666667,6.152666666666667,32.294,632.7626666666666,1.2646666666666666,,,,,
2026-05-17 17:30:00,0.8116746666666667,2.111333333333333,5.431333333333334,32.546,626.6673333333333,1.48,2,0.24042236769826875,0.7308281398614974,0.028749492440233823,O3
2026-05-17 17:45:00,0.8054213333333333,2.1333333333333333,5.340666666666667,33.102666666666664,625.568,1.528,2,0.2341282672246602,0.7369607729110954,0.0289109598642444,O3
2026-05-17 18:00:00,0.7999426666666667,2.1393333333333335,5.271333333333334,33.20466666666667,616.664,1.3813333333333333,2,0.2276031413957239,0.7432576551420563,0.029139203462219723,O3
2026-05-17 18:15:00,0.8037053333333334,2.1266666666666665,7.054,34.464666666666666,611.474,1.5473333333333334,2,0.22523590359844323,0.7455228554855506,0.02924124091600613,O3
2026-05-17 18:30:00,0.8093906666666667,2.0993333333333335,6.176666666666667,33.72666666666667,605.1086666666666,1.3666666666666667,2,0.2224722490061245,0.748317829044064,0.029209921949811576,O3
2026-05-17 18:45:00,0.8016713333333333,2.0646666666666667,6.166666666666667,33.77466666666667,600.426,1.4706666666666668,2,0.22146549234971663,0.7493736927010587,0.02916081494922468,O3
2026-05-17 19:00:00,0.8052086666666667,2.058,6.068,33.992666666666665,600.5313333333334,1.4813333333333334,2,0.2198367764892881,0.7509971418751443,0.02916608163556758,O3
2026-05-17 19:15:00,0.82317,2.1133333333333333,5.9446666666666665,33.547333333333334,594.172,1.4866666666666666,2,0.21855903413054248,0.7523304990716051,0.02911046679785248,O3
2026-05-17 19:30:00,0.828418,2.2566666666666664,5.1866666666666665,33.62,587.9893333333333,1.4026666666666667,2,0.21590383973390687,0.7550220961627587,0.02907406410333437,O3
2026-05-17 19:45:00,0.8206126666666667,2.21,5.162,34.08533333333333,583.604,1.41,2,0.21271045101595143,0.758030315540729,0.029259233443319578,O3
2026-05-17 20:00:00,0.8137126666666666,2.1593333333333335,5.176666666666667,34.446666666666665,579.7746666666667,1.3926666666666667,2,0.21031708691162537,0.7604680802625423,0.029214832825832357,O3
2026-05-17 20:15:00,0.807848,2.136,4.946,34.82933333333333,580.69,1.6,2,0.20628233139358132,0.7639845765950545,0.02973309201136421,O3
2026-05-17 20:30:00,0.8054973333333334,2.1206666666666667,5.350666666666667,34.934666666666665,579.502,1.534,2,0.20513634409831266,0.7651693679744357,0.029694287927251654,O3
2026-05-17 20:45:00,0.804568,2.0613333333333332,5.793333333333333,35.278,576.588,1.7473333333333334,2,0.20530491001419476,0.7648058584354543,0.029889231550350847,O3
2026-05-17 21:00:00,0.8020333333333333,2.054,6.190666666666666,35.410000000000004,576.78,1.832,2,0.20648970885287943,0.763098457976115,0.03041183317100556,O3
2026-05-17 21:15:00,0.8024846666666666,2.046,5.574,35.64666666666667,574.3313333333333,1.8833333333333333,2,0.2023991165149657,0.7665781576125532,0.031022725872481078,O3
2026-05-17 21:30:00,0.8038059999999999,2.04,5.822666666666667,35.95466666666667,574.8353333333333,2.072,2,0.20047927822103753,0.7674590333058545,0.032061688473107974,O3
2026-05-17 21:45:00,0.8036133333333333,2.036,5.97,35.90533333333334,573.3886666666667,1.982,2,0.19904976690294576,0.768178104699909,0.03277212839714529,O3
2026-05-17 22:00:00,0.8041686666666666,2.03,5.983333333333333,35.80866666666667,572.886,1.932,2,0.19803282553840793,0.7685787796044307,0.033388394857161365,O3
2026-05-17 22:15:00,0.8038386666666667,2.03,6.0826666666666664,35.70933333333333,573.7926666666667,1.9846666666666666,2,0.19740912166339797,0.7685599295775326,0.034030948759069465,O3
2026-05-17 22:30:00,0.8035273333333334,2.03,6.0200000000000005,35.292,575.7766666666666,2.032,2,0.19855907303013284,0.7666070615985788,0.03483386537128827,O3
2026-05-17 22:45:00,0.803832,2.03,6.176,35.120000000000005,575.9753333333333,1.9753333333333334,2,0.2003666404434393,0.7640843275814772,0.035549031975083537,O3
2026-05-17 23:00:00,0.8023346666666666,2.03,6.191333333333334,35.03333333333333,575.8233333333334,1.898,2,0.2023386368329235,0.7614691783881452,0.03619218477893132,O3
2026-05-17 23:15:00,0.8030326666666666,2.038,6.268666666666666,35.083333333333336,575.0206666666667,1.886,2,0.20519203943519398,0.7583281660745506,0.03647979449025552,O3
2026-05-17 23:30:00,0.80326,2.0493333333333332,6.215333333333334,34.924,574.4926666666667,1.9153333333333333,2,0.2070443566416023,0.7559783227513871,0.03697732060701061,O3
2026-05-17 23:45:00,0.8039153333333333,2.034,6.217333333333333,34.73466666666667,574.6113333333333,1.7833333333333332,2,0.2081995354928115,0.7547766916758687,0.0370237728313198,O3
2026-05-18 00:00:00,0.8044433333333334,2.08,6.218666666666667,34.58133333333333,576.642,1.736,2,0.20860535259855303,0.7544666979850957,0.03692794941635126,O3
2026-05-18 00:15:00,0.804994,2.12,6.225333333333333,34.29066666666667,578.514,1.87,2,0.2106015244800995,0.7524702519201092,0.036928223599791324,O3
2026-05-18 00:30:00,0.8060406666666666,2.12,6.224666666666667,34.153333333333336,578.5133333333333,1.794,2,0.21229476718918683,0.7511298290257135,0.0365754037850997,O3
2026-05-18 00:45:00,0.8060073333333333,2.12,6.228000000000001,34.022666666666666,578.8906666666667,1.782,2,0.21367369304267037,0.7499640367413972,0.03636227021593245,O3
