DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 23:15:00,0.988765,2.48,14.065000000000001,32.425,610.48,55.16,,,,,
2026-08-05 23:30:00,0.9871693333333333,2.481333333333333,13.653333333333334,31.875333333333334,612.9453333333333,54.89533333333333,,,,,
2026-08-05 23:45:00,0.982014,2.504,14.766,31.07,614.4293333333334,52.498666666666665,,,,,
2026-08-06 00:00:00,0.9759633333333334,2.5113333333333334,13.982,30.384666666666668,614.5666666666667,52.26733333333333,,,,,
2026-08-06 00:15:00,0.9694453333333334,2.522,13.197333333333333,29.887999999999998,617.828,50.95,,,,,
2026-08-06 00:30:00,0.9651986666666666,2.5413333333333332,14.136666666666667,29.678,619.538,49.61933333333333,,,,,
2026-08-06 00:45:00,0.9653646666666668,2.5586666666666664,18.728,29.836000000000002,621.7686666666666,49.494,,,,,
2026-08-06 01:00:00,0.9708073333333334,2.611333333333333,23.496666666666666,29.857333333333333,625.4473333333333,48.617333333333335,,,,,
2026-08-06 01:15:00,0.988438,3.2506666666666666,24.108666666666668,29.792666666666666,631.486,47.571333333333335,,,,,
2026-08-06 01:30:00,0.9919993333333333,3.3053333333333335,23.08866666666667,28.802666666666667,635.7346666666667,47.69733333333333,,,,,
2026-08-06 01:45:00,0.98772,3.3093333333333335,15.162,28.247333333333334,638.802,46.74666666666666,,,,,
2026-08-06 02:00:00,0.9814253333333334,3.308,8.628666666666666,27.634666666666668,643.9399999999999,45.495333333333335,5,0.2603932204103395,0.29320330188085675,0.4464034777088037,PM2.5
2026-08-06 02:15:00,0.971938,3.2439999999999998,7.849333333333333,26.886,648.0846666666666,45.586,5,0.25727218118987655,0.2945473951987812,0.44818042361134225,PM2.5
2026-08-06 02:30:00,0.9623813333333334,3.1973333333333334,7.280666666666667,26.482,653.5766666666667,44.88666666666667,5,0.2539152332353921,0.2961993209083685,0.44988544585623935,PM2.5
2026-08-06 02:45:00,0.9561053333333333,3.198,7.1193333333333335,26.283333333333335,656.0093333333333,44.614666666666665,5,0.2485049886496425,0.2983252285388147,0.4531697828115428,PM2.5
2026-08-06 03:00:00,0.9526506666666666,3.272,7.064666666666667,26.334666666666667,660.7453333333333,44.14333333333333,5,0.24354761027739333,0.3007440995372069,0.45570829018539977,PM2.5
2026-08-06 03:15:00,0.9512346666666666,3.3073333333333332,6.89,26.108,665.3306666666666,43.584666666666664,5,0.23886270116553762,0.30296916873634544,0.4581681300981169,PM2.5
2026-08-06 03:30:00,0.949762,3.31,7.572666666666667,25.871333333333332,669.0406666666667,43.39,5,0.23348772835584558,0.30508494080225806,0.4614273308418963,PM2.5
2026-08-06 03:45:00,0.945976,3.3093333333333335,7.946666666666666,25.510666666666665,671.37,42.736,5,0.22313245769402526,0.30906775961728056,0.46779978268869415,PM2.5
2026-08-06 04:00:00,0.9428880000000001,3.31,8.465333333333334,25.393333333333334,673.2486666666666,42.309333333333335,5,0.2068603999051414,0.3151533983597165,0.4779862017351421,PM2.5
2026-08-06 04:15:00,0.9414166666666668,3.31,9.492,25.431333333333335,680.1213333333334,42.234,5,0.18982827523760257,0.32122042745955004,0.4889512973028474,PM2.5
2026-08-06 04:30:00,0.9391013333333332,3.31,9.757333333333333,25.126,683.6073333333334,42.071999999999996,5,0.1733635844181144,0.327558694622548,0.4990777209593376,PM2.5
2026-08-06 04:45:00,0.9344873333333333,3.3106666666666666,8.929333333333334,24.777333333333335,689.244,41.986,5,0.16596022362422055,0.33009608293924686,0.5039436934365326,PM2.5
2026-08-06 05:00:00,0.9298686666666667,3.31,8.748,24.561333333333334,692.7266666666667,42.12266666666667,5,0.16722782703113667,0.3289104546174698,0.5038617183513935,PM2.5
2026-08-06 05:15:00,0.9247093333333334,3.31,7.768,24.206666666666667,694.2206666666667,41.263333333333335,5,0.1683074208981948,0.32841757263947874,0.5032750064623265,PM2.5
2026-08-06 05:30:00,0.9185726666666667,3.3106666666666666,7.596666666666667,24.026,699.3926666666666,41.492666666666665,5,0.16978315223257515,0.3275502989969971,0.5026665487704277,PM2.5
2026-08-06 05:45:00,0.9120739999999999,3.296,7.008,23.812666666666665,708.908,40.973333333333336,5,0.17069619582871517,0.3269893083575538,0.502314495813731,PM2.5
2026-08-06 06:00:00,0.905314,3.3146666666666667,7.4799999999999995,23.903333333333332,727.4406666666666,40.672666666666665,5,0.1723570284636086,0.3260896672657256,0.5015533042706658,PM2.5
2026-08-06 06:15:00,0.9063479999999999,3.317333333333333,8.685333333333332,24.254666666666665,748.2620000000001,39.996,5,0.17596975085463876,0.3248516282232893,0.49917862092207194,PM2.5
2026-08-06 06:30:00,0.91505,3.3186666666666667,10.943999999999999,24.333333333333332,769.5153333333333,39.354,5,0.18191492836296272,0.32308208652550463,0.4950029851115327,PM2.5
2026-08-06 06:45:00,0.9683613333333334,3.7653333333333334,12.786666666666667,24.29,803.0886666666667,38.464666666666666,4,0.18994980614407111,0.32078921381585246,0.4892609800400764,PM2.5
2026-08-06 07:00:00,1.0228166666666667,4.242666666666667,14.839333333333332,23.883333333333333,821.5413333333333,38.71333333333333,4,0.20003608027601644,0.31721862608382384,0.4827452936401597,PM2.5
2026-08-06 07:15:00,1.0096306666666668,4.242666666666667,14.157333333333332,23.721333333333334,829.4573333333333,39.089999999999996,4,0.20758656285239985,0.3143402503516845,0.47807318679591565,PM2.5
2026-08-06 07:30:00,1.0334513333333335,3.328666666666667,12.026666666666667,23.418,829.1446666666667,38.42333333333333,4,0.2118893468891742,0.3129503030362859,0.47516035007453994,PM2.5
2026-08-06 07:45:00,1.1027966666666666,3.465333333333333,11.658,23.441333333333333,831.2866666666666,38.318666666666665,4,0.2167554830608854,0.3115888139391875,0.47165570299992704,PM2.5
2026-08-06 08:00:00,1.1495906666666666,3.39,11.267333333333333,23.518666666666668,820.5226666666666,38.16466666666667,4,0.22133133590224113,0.31065078529987367,0.4680178787978852,PM2.5
2026-08-06 08:15:00,1.1256186666666668,3.332,11.78,23.886666666666667,816.5613333333333,36.98133333333333,4,0.2278395644034396,0.30954058814463864,0.46261984745192175,PM2.5
2026-08-06 08:30:00,1.1282893333333335,3.6013333333333333,12.012,24.084,816.2166666666667,35.263333333333335,4,0.23521527444636084,0.3090953137259824,0.4556894118276567,PM2.5
2026-08-06 08:45:00,1.1208513333333332,3.32,9.682,23.75,802.478,34.07266666666667,4,0.24044066013404664,0.30971096073796645,0.4498483791279869,PM2.5
2026-08-06 09:00:00,1.1059993333333333,3.32,9.260666666666667,24.13,818.9866666666667,33.256,4,0.24454735125433172,0.3111958014956363,0.444256847250032,PM2.5
2026-08-06 09:15:00,1.0779673333333333,3.3046666666666664,8.794,24.189333333333334,829.3853333333333,32.464666666666666,4,0.246558944209966,0.3134375728221053,0.4400034829679287,PM2.5
2026-08-06 09:30:00,1.0474453333333333,3.3113333333333332,8.238666666666667,24.850666666666665,836.2353333333333,31.504,4,0.24470938167255243,0.3178592252190885,0.43743139310835905,PM2.5
2026-08-06 09:45:00,1.077456,3.3166666666666664,8.4,25.238,854.7913333333333,30.348666666666666,4,0.24043413195799326,0.32379928107329653,0.43576658696871023,PM2.5
2026-08-06 10:00:00,1.066206,3.405333333333333,6.842,24.912666666666667,841.6873333333333,30.044,4,0.23098527869931096,0.3324049481872074,0.43660977311348165,PM2.5
2026-08-06 10:15:00,1.0316346666666667,3.5033333333333334,6.532,25.408,829.04,30.076,4,0.221563263153866,0.3418060837442295,0.43663065310190446,PM2.5
