DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 02:30:00,0.8474579999999999,2.55,11.936,27.003999999999998,663.078,2.406,,,,,
2026-06-19 02:45:00,0.8472553333333332,2.552,11.798,26.814,665.1946666666666,2.453333333333333,,,,,
2026-06-19 03:00:00,0.8467886666666667,2.5693333333333332,11.320666666666666,26.648,668.2226666666667,2.4766666666666666,,,,,
2026-06-19 03:15:00,0.848404,2.574,11.321333333333333,26.435333333333332,671.466,2.6013333333333333,,,,,
2026-06-19 03:30:00,0.848874,2.58,11.001333333333333,26.212,673.37,2.6,,,,,
2026-06-19 03:45:00,0.848664,2.5913333333333335,11.141333333333334,25.918,677.5840000000001,2.52,,,,,
2026-06-19 04:00:00,0.8476326666666666,2.6253333333333333,10.91,25.683333333333334,682.2646666666667,2.56,,,,,
2026-06-19 04:15:00,0.84376,2.62,10.705333333333334,25.588,685.4453333333333,2.5433333333333334,,,,,
2026-06-19 04:30:00,0.8430586666666667,2.6213333333333333,10.912,25.667333333333332,688.4646666666666,2.4106666666666667,,,,,
2026-06-19 04:45:00,0.8417140000000001,2.618,10.382666666666667,25.596,689.7493333333333,2.517333333333333,,,,,
2026-06-19 05:00:00,0.8365046666666667,2.6206666666666667,10.232000000000001,25.386,692.0286666666666,2.594666666666667,,,,,
2026-06-19 05:15:00,0.8312493333333333,2.62,10.004,25.162,693.3153333333333,2.5073333333333334,2,0.38574122065614286,0.5650095379881461,0.04924924135571105,O3
2026-06-19 05:30:00,0.826738,2.6233333333333335,10.381333333333334,25.117333333333335,695.2413333333334,2.722,2,0.38404512561534365,0.5658137925315521,0.05014108185310422,O3
2026-06-19 05:45:00,0.8225480000000001,2.627333333333333,9.906666666666666,24.922,698.574,2.572,2,0.3818302187024401,0.5673821299502715,0.050787651347288444,O3
2026-06-19 06:00:00,0.8202506666666667,2.623333333333333,10.458666666666666,24.954,700.6213333333333,2.516,2,0.3814071457368647,0.5674508658953842,0.05114198836775115,O3
2026-06-19 06:15:00,0.81998,2.6233333333333335,10.474,24.830000000000002,706.2033333333334,2.708,2,0.3809003893866196,0.5675029375584665,0.051596673054913944,O3
2026-06-19 06:30:00,0.8191546666666667,2.6206666666666667,10.224666666666668,25.026666666666667,711.9833333333333,2.7386666666666666,2,0.3802001018969738,0.567744817345691,0.05205508075733521,O3
2026-06-19 06:45:00,0.8177913333333333,2.6213333333333333,9.631333333333334,24.848,722.358,3.010666666666667,2,0.3777943210811716,0.5690167035963394,0.05318897532248901,O3
2026-06-19 07:00:00,0.8152046666666667,2.628,9.964,24.947333333333333,734.8753333333334,2.926,2,0.3762823774036493,0.5697105075642082,0.05400711503214263,O3
2026-06-19 07:15:00,0.8181846666666667,2.6293333333333333,10.203333333333333,25.132,757.672,3.042666666666667,2,0.37532710328392255,0.5697308347640557,0.05494206195202176,O3
2026-06-19 07:30:00,0.8197720000000001,2.6286666666666667,9.994666666666667,25.162,765.736,3.1906666666666665,2,0.3734247829854049,0.5701659596339854,0.05640925738060972,O3
2026-06-19 07:45:00,0.8326893333333334,2.6326666666666667,10.302,25.419333333333334,793.638,3.022,2,0.3730731707921536,0.5696713797066363,0.05725544950121014,O3
2026-06-19 08:00:00,0.8623013333333334,2.6366666666666667,10.404666666666666,25.502,801.548,3.012,2,0.3730579268391625,0.5690587428610538,0.05788333029978363,O3
2026-06-19 08:15:00,0.8994586666666666,2.6253333333333333,11.056666666666667,25.752666666666666,823.6926666666667,3.3093333333333335,2,0.37415002358146265,0.5669363930285567,0.058913583389980664,O3
