DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-07 22:00:00,0.9487577777777777,1.86,8.961111111111112,26.93888888888889,610.2788888888889,7.306666666666667,,,,,
2026-02-07 22:15:00,0.94801,1.86,8.833333333333334,27.056666666666665,610.3353333333333,7.550666666666666,,,,,
2026-02-07 22:30:00,0.9430839999999999,1.86,8.497333333333334,27.15,609.4286666666667,7.000666666666667,,,,,
2026-02-07 22:45:00,0.9332153333333333,1.86,8.338,27.179333333333332,609.5806666666666,6.4526666666666666,,,,,
2026-02-07 23:00:00,0.918216,1.8666666666666667,8.115333333333334,27.253333333333334,608.2493333333333,5.997333333333334,,,,,
2026-02-07 23:15:00,0.905674,1.87,8.055333333333333,27.482666666666667,607.478,5.1866666666666665,,,,,
2026-02-07 23:30:00,0.889518,1.87,8.049333333333333,27.866666666666667,604.1286666666667,4.138,,,,,
2026-02-07 23:45:00,0.8740426666666667,1.866,8.041333333333332,28.364,602.258,3.594,,,,,
2026-02-08 00:00:00,0.8601013333333333,1.8626666666666667,8.044666666666666,28.971333333333334,600.4106666666667,2.763333333333333,,,,,
2026-02-08 00:15:00,0.8521040000000001,1.8606666666666667,8.048,29.369333333333334,597.834,2.254,,,,,
2026-02-08 00:30:00,0.847326,1.8653333333333335,8.042,29.779333333333334,597.5133333333333,2.058666666666667,,,,,
2026-02-08 00:45:00,0.8444726666666666,1.9040000000000001,8.038,29.899333333333335,598.274,2.034,2,0.291987351410224,0.6153967884572387,0.09261586013253736,O3
2026-02-08 01:00:00,0.8401773333333333,2.04,8.028666666666666,30.162666666666667,598.0913333333333,1.7746666666666666,2,0.29095617866914897,0.6250331412468371,0.0840106800840139,O3
2026-02-08 01:15:00,0.8352486666666666,2.04,8.017999999999999,30.064,597.134,1.688,2,0.2904374987158906,0.634763977399333,0.0747985238847765,O3
2026-02-08 01:30:00,0.8304546666666667,2.0446666666666666,8.01,30.188,597.1826666666667,1.5533333333333332,2,0.2903939173927389,0.6435589631024897,0.06604711950477139,O3
2026-02-08 01:45:00,0.824588,2.05,8.004666666666667,30.14666666666667,595.624,1.3793333333333333,2,0.29053546014146886,0.6516798310428014,0.05778470881572982,O3
2026-02-08 02:00:00,0.8233053333333333,2.07,7.941333333333334,30.047333333333334,595.8746666666667,1.2793333333333332,2,0.2909409343846046,0.6590393640424158,0.05001970157297952,O3
2026-02-08 02:15:00,0.8238046666666666,2.098,7.938666666666666,29.902,595.072,1.4073333333333333,2,0.29121633711472983,0.6650371236865731,0.0437465391986971,O3
2026-02-08 02:30:00,0.8243793333333334,2.086,7.644666666666667,29.746666666666666,596.1886666666667,1.3646666666666667,2,0.2906728025572928,0.6701704666868651,0.039156730755842056,O3
2026-02-08 02:45:00,0.8232713333333334,2.066,7.538,29.692666666666668,595.9786666666666,1.4053333333333333,2,0.289928683324485,0.6745213763705143,0.03554994030500067,O3
2026-02-08 03:00:00,0.8219633333333334,2.076,7.457333333333334,29.756666666666668,595.858,1.2813333333333334,2,0.2889492313076586,0.6779218998121334,0.033128868880208044,O3
2026-02-08 03:15:00,0.8168820000000001,2.1,7.350666666666667,30.033333333333335,597.144,1.1693333333333333,2,0.2875953613580423,0.6810359342145487,0.031368704427409036,O3
2026-02-08 03:30:00,0.8144526666666667,2.104,7.414000000000001,30.094666666666665,597.2646666666667,1.16,2,0.2864865795977076,0.6835921897648624,0.029921230637430005,O3
2026-02-08 03:45:00,0.8102493333333333,2.12,7.2973333333333334,30.33,596.862,0.9733333333333334,2,0.28513890989230306,0.6866621290733852,0.02819896103431171,O3
2026-02-08 04:00:00,0.8064613333333333,2.12,6.96,30.376,595.794,0.996,2,0.2830350451509436,0.689988347797794,0.026976607051262314,O3
2026-02-08 04:15:00,0.803,2.12,6.994,30.382666666666665,596.4926666666667,1.0133333333333334,2,0.2809055218524528,0.693184167792284,0.025910310355263155,O3
