DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 20:15:00,0.847005,2.565,11.835,30.630000000000003,717.74,2.065,,,,,
2026-06-25 20:30:00,0.8295906666666667,2.590666666666667,11.53,30.810666666666666,681.5513333333333,2.0946666666666665,,,,,
2026-06-25 20:45:00,0.8425633333333334,2.582666666666667,11.774000000000001,31.528000000000002,660.466,1.9386666666666665,,,,,
2026-06-25 21:00:00,0.844138,2.562,11.911333333333333,32.10933333333333,644.494,1.796,,,,,
2026-06-25 21:15:00,0.8414579999999999,2.5846666666666667,14.834666666666667,32.616,636.0393333333334,1.8166666666666667,,,,,
2026-06-25 21:30:00,0.8460733333333333,2.57,14.787333333333333,32.522,638.0286666666667,1.878,,,,,
2026-06-25 21:45:00,0.8434286666666667,2.5766666666666667,12.64,32.15,640.736,1.702,,,,,
2026-06-25 22:00:00,0.8340813333333333,2.6126666666666667,11.795333333333334,31.888666666666666,634.312,1.658,,,,,
2026-06-25 22:15:00,0.8678753333333333,2.62,11.838666666666667,32.13466666666667,628.0173333333333,1.6486666666666667,,,,,
2026-06-25 22:30:00,1.00725,2.62,12.008000000000001,32.11333333333333,624.3546666666666,1.5346666666666666,,,,,
2026-06-25 22:45:00,1.033404,2.618666666666667,11.786666666666667,32.114,615.258,1.6226666666666667,,,,,
2026-06-25 23:00:00,0.9944879999999999,2.618,11.940666666666667,31.934,610.6086666666666,1.578,3,0.3743673072221441,0.595748211159185,0.02988448161867096,O3
2026-06-25 23:15:00,0.9430926666666667,2.6193333333333335,11.814666666666668,31.844,606.4493333333334,1.4993333333333334,3,0.37391849863191984,0.5970206525341755,0.02906084883390465,O3
2026-06-25 23:30:00,0.8962006666666666,2.6193333333333335,11.327333333333334,31.779333333333334,606.088,1.398,3,0.37339397934852103,0.5985213556886786,0.028084664962800418,O3
2026-06-25 23:45:00,0.8620140000000001,2.62,11.188,31.617333333333335,603.446,1.44,3,0.37267231590939265,0.5998851011264725,0.027442582964134866,O3
2026-06-26 00:00:00,0.83585,2.618,11.068666666666667,31.673333333333336,601.5826666666667,1.38,3,0.37180290963256096,0.6012462789444031,0.026950811423035945,O3
2026-06-26 00:15:00,0.820388,2.6213333333333333,10.992666666666667,31.532,600.5246666666667,1.316,3,0.36650115688285523,0.6069290496473015,0.026569793469843186,O3
2026-06-26 00:30:00,0.8085853333333334,2.6186666666666665,10.974,31.458666666666666,600.396,1.2353333333333334,3,0.3611783734619405,0.6128447525140194,0.025976874024040073,O3
2026-06-26 00:45:00,0.8004026666666666,2.627333333333333,11.030666666666667,31.343333333333334,599.7846666666667,1.2733333333333334,3,0.35918313302870164,0.6153024134160747,0.02551445355522363,O3
2026-06-26 01:00:00,0.7966319999999999,2.622666666666667,10.135333333333334,31.073333333333334,600.3146666666667,1.2693333333333334,3,0.35706182140349785,0.6178312109754055,0.02510696762109664,O3
2026-06-26 01:15:00,0.7929106666666667,2.62,10.141333333333334,30.896,600.13,1.3313333333333333,3,0.3550605377300594,0.6201231262964486,0.02481633597349197,O3
2026-06-26 01:30:00,0.7920973333333334,2.6193333333333335,9.891333333333334,30.914666666666665,600.6206666666667,1.206,3,0.3522878268758082,0.623181093907238,0.02453107921695387,O3
2026-06-26 01:45:00,0.7911053333333333,2.6153333333333335,10.338000000000001,31.15,599.328,1.3573333333333333,3,0.3504695063630091,0.6252502867558146,0.02428020688117626,O3
2026-06-26 02:00:00,0.7905886666666666,2.5806666666666667,11.166666666666666,31.30333333333333,597.8813333333334,1.3719999999999999,3,0.3495906486232541,0.6263535413773441,0.02405580999940175,O3
2026-06-26 02:15:00,0.7894946666666667,2.56,10.771333333333333,31.229333333333333,594.622,1.2993333333333332,3,0.3482175776169306,0.6279270034826324,0.023855418900436944,O3
2026-06-26 02:30:00,0.7894346666666666,2.5613333333333332,10.562666666666667,31.273333333333333,595.866,1.3073333333333332,3,0.3472073316630702,0.6290006659875291,0.023792002349400668,O3
2026-06-26 02:45:00,0.7869666666666667,2.562,10.284666666666666,31.116,595.922,1.304,3,0.3459645111729728,0.6303654583346928,0.02367003049233446,O3
2026-06-26 03:00:00,0.7864986666666666,2.5646666666666667,10.462,31.062666666666665,597.576,1.3786666666666667,3,0.3452385925698954,0.6310294875223894,0.023731919907715254,O3
2026-06-26 03:15:00,0.7857406666666666,2.5613333333333332,10.512,30.983333333333334,596.9746666666666,1.2646666666666666,3,0.3447250955611949,0.6315657110133677,0.02370919342543745,O3
2026-06-26 03:30:00,0.785242,2.5646666666666667,10.368,31.34733333333333,596.9026666666666,1.3146666666666667,3,0.34365800500132193,0.6324708587172688,0.023871136281409275,O3
2026-06-26 03:45:00,0.7847453333333333,2.5666666666666664,10.928666666666667,31.513333333333335,595.7139999999999,1.354,3,0.3433322004717094,0.6326769874071656,0.023990812121124912,O3
