DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-12 16:45:00,0.926095,2.16,6.285,35.555,776.995,1.31,,,,,
2026-03-12 17:00:00,0.9253006666666667,2.1606666666666667,5.210666666666667,35.76266666666667,778.284,1.1893333333333334,,,,,
2026-03-12 17:15:00,0.921738,2.16,5.156000000000001,35.63066666666667,779.2406666666667,1.1360000000000001,,,,,
2026-03-12 17:30:00,0.9277839999999999,2.16,5.497333333333334,35.849333333333334,807.216,1.12,,,,,
2026-03-12 17:45:00,0.9375359999999999,2.1553333333333335,5.4446666666666665,36.466,856.0046666666667,1.1246666666666667,,,,,
2026-03-12 18:00:00,0.9438806666666667,2.1453333333333333,5.760666666666666,36.717333333333336,844.9233333333333,1.334,,,,,
2026-03-12 18:15:00,0.9509513333333333,2.1353333333333335,6.022,36.593333333333334,834.3566666666667,1.506,,,,,
2026-03-12 18:30:00,0.9594553333333333,2.1273333333333335,5.894666666666667,35.862,827.6913333333333,1.524,,,,,
2026-03-12 18:45:00,0.9704546666666667,2.1506666666666665,5.503333333333334,35.342,796.248,1.312,,,,,
2026-03-12 19:00:00,0.9726006666666667,2.1546666666666665,5.308,35.48733333333333,795.1633333333333,1.0753333333333333,,,,,
2026-03-12 19:15:00,0.9650073333333333,2.1533333333333333,5.468,35.47933333333334,815.11,0.9313333333333333,,,,,
2026-03-12 19:30:00,0.956568,2.138,5.567333333333333,35.227333333333334,823.7726666666666,1.0206666666666666,2,0.19610052496704528,0.7801267072079076,0.023772767825047166,O3
2026-03-12 19:45:00,0.9656606666666666,2.128,5.9173333333333336,35.02133333333333,832.2613333333334,1.1173333333333333,2,0.19548672225175442,0.7809989780119436,0.02351429973630197,O3
2026-03-12 20:00:00,0.9885773333333333,2.12,5.974,34.78666666666667,843.132,1.6326666666666667,2,0.19749595948626333,0.7782935300421561,0.024210510471580595,O3
2026-03-12 20:15:00,1.0170553333333334,2.1153333333333335,6.014666666666667,34.532666666666664,831.5453333333334,2.364,2,0.19951340081588273,0.7743368399218329,0.02614975926228436,O3
2026-03-12 20:30:00,1.030884,2.114,6.008,33.82,824.7293333333333,3.3866666666666667,2,0.20071153973110278,0.7694909847326559,0.02979747553624129,O3
2026-03-12 20:45:00,1.0383133333333332,2.122666666666667,6.076666666666667,33.536,789.414,3.6386666666666665,2,0.20243950510003103,0.7636939804269909,0.03386651447297809,O3
2026-03-12 21:00:00,1.0211126666666666,2.12,6.08,33.52333333333333,766.376,3.5060000000000002,2,0.20364996694248316,0.7589015166389258,0.03744851641859104,O3
2026-03-12 21:15:00,1.0193813333333335,2.0573333333333332,8.332666666666666,34.821333333333335,748.96,3.9806666666666666,2,0.20882998189186117,0.7500034218174734,0.041166596290665464,O3
2026-03-12 21:30:00,1.030092,1.99,7.5473333333333334,33.800000000000004,727.7860000000001,3.8146666666666667,2,0.21261478588303023,0.7427295020291619,0.044655712087807845,O3
2026-03-12 21:45:00,1.0123746666666666,2.0346666666666664,6.7026666666666666,33.48133333333333,704.5306666666667,3.3753333333333333,2,0.21534187220755222,0.7368474276856277,0.047810700106820064,O3
2026-03-12 22:00:00,1.0022006666666665,2.086,7.222666666666666,34.19266666666667,686.5466666666666,3.312666666666667,2,0.21936947803264897,0.7295788451019718,0.05105167686537921,O3
2026-03-12 22:15:00,1.0186613333333334,2.1006666666666667,7.213333333333333,34.01533333333333,673.3786666666666,3.342,2,0.2229757332169944,0.7224727882617178,0.05455147852128779,O3
2026-03-12 22:30:00,1.0334326666666667,2.05,6.277333333333333,33.708,658.2486666666666,3.4566666666666666,2,0.22428163040104201,0.7174962165396924,0.058222153059265515,O3
2026-03-12 22:45:00,1.0275766666666666,2.1153333333333335,6.081333333333333,33.41733333333333,640.222,3.348,2,0.2244890014353644,0.7138397453212607,0.06167125324337485,O3
2026-03-12 23:00:00,1.0096553333333333,2.1073333333333335,5.878666666666667,33.35333333333333,627.7606666666667,3.262,2,0.22427173414368912,0.7114737250486319,0.06425454080767899,O3
2026-03-12 23:15:00,0.9891273333333334,2.1513333333333335,5.434,33.218666666666664,620.3893333333333,3.372666666666667,2,0.2231578893815072,0.7108403818692707,0.06600172874922217,O3
2026-03-12 23:30:00,0.9705546666666667,2.16,5.66,32.806666666666665,612.9846666666666,3.34,2,0.22280671053265577,0.71107644803298,0.066116841434364207,O3
2026-03-12 23:45:00,0.9536433333333333,2.16,5.6273333333333335,32.62266666666667,608.4086666666667,3.1413333333333333,2,0.22234826011681147,0.712081229658004,0.06557051022518455,O3
2026-03-13 00:00:00,0.9393713333333333,2.16,5.634,32.461999999999996,604.0313333333334,3.2306666666666666,2,0.22187397126526345,0.712757911373296,0.06536811736144052,O3
2026-03-13 00:15:00,0.9255573333333333,2.16,5.685333333333333,32.492,601.2213333333333,3.1006666666666667,2,0.21714320223838315,0.7180405477468935,0.06481625001472337,O3
2026-03-13 00:30:00,0.9113933333333333,2.16,5.8406666666666665,32.53666666666667,598.3473333333334,2.7466666666666666,2,0.2141080969083064,0.7222320907446588,0.06365981234703481,O3
2026-03-13 00:45:00,0.8944093333333333,2.16,5.84,32.690666666666665,595.7613333333334,2.3953333333333333,2,0.212766148150733,0.7248258863374865,0.06240796551178056,O3
2026-03-13 01:00:00,0.883092,2.16,5.874,32.821333333333335,594.5493333333333,2.1626666666666665,2,0.2105575967732875,0.7284103867933043,0.061032016433408234,O3
2026-03-13 01:15:00,0.8734766666666667,2.16,5.87,33.05266666666667,592.382,1.7693333333333334,2,0.20831200666531177,0.7327653171534069,0.05892267618128136,O3
2026-03-13 01:30:00,0.8658753333333334,2.16,5.8613333333333335,33.15866666666667,592.414,1.6046666666666667,2,0.20818256467658383,0.7356847749719061,0.056132660351510114,O3
2026-03-13 01:45:00,0.8598106666666666,2.16,5.86,33.278666666666666,591.9386666666667,1.4073333333333333,2,0.20838773657660878,0.7385138383253048,0.0530984250980864,O3
2026-03-13 02:00:00,0.8546093333333333,2.16,5.860666666666667,33.262,591.0473333333333,1.266,2,0.20908389785447815,0.74100152859516,0.04991457355036187,O3
2026-03-13 02:15:00,0.848836,2.16,5.862,33.22933333333333,590.1253333333333,1.3106666666666666,2,0.21084008584907993,0.7426309919870727,0.0465289221638474,O3
2026-03-13 02:30:00,0.843936,2.16,5.86,33.06466666666667,589.1846666666667,1.2386666666666666,2,0.21197040613287813,0.7449550276055096,0.04307456626161231,O3
2026-03-13 02:45:00,0.8373133333333332,2.16,5.8613333333333335,33.196,587.95,1.1086666666666667,2,0.21303492454185338,0.74727741483966,0.03968766061848659,O3
2026-03-13 03:00:00,0.8317306666666667,2.16,5.8613333333333335,33.18,586.424,1.0593333333333332,2,0.2140782745436934,0.7498688588593572,0.036052866596949396,O3
2026-03-13 03:15:00,0.828038,2.16,5.814,33.26,585.8053333333334,1.0506666666666666,2,0.21482247422508857,0.7525639916623397,0.032613534112571785,O3
2026-03-13 03:30:00,0.8243146666666666,2.1593333333333335,5.762,33.12,587.474,0.9093333333333333,2,0.21506736524876716,0.7553874255026212,0.029545209248611697,O3
2026-03-13 03:45:00,0.8229740000000001,2.16,5.762,33.18666666666667,587.6513333333334,0.8913333333333333,2,0.215228101946072,0.7577483752452485,0.027023522808679458,O3
2026-03-13 04:00:00,0.8202653333333334,2.1593333333333335,5.726,33.236666666666665,586.6393333333333,0.888,2,0.21516872930982087,0.7599456486318745,0.0248856220583046,O3
2026-03-13 04:15:00,0.8185406666666667,2.16,5.708,33.35333333333333,586.2146666666666,0.7846666666666666,2,0.21501551394558366,0.761751377715053,0.023233108339363432,O3
2026-03-13 04:30:00,0.817448,2.1533333333333333,5.661333333333333,33.25533333333333,585.918,0.7693333333333333,2,0.21479891273717971,0.7633631025989615,0.021837984663858792,O3
2026-03-13 04:45:00,0.816572,2.1506666666666665,5.61,33.382000000000005,585.9893333333333,0.7866666666666666,2,0.21437756736009,0.7648191346922073,0.020803297947702668,O3
2026-03-13 05:00:00,0.813616,2.15,5.61,33.596000000000004,584.7606666666667,0.6926666666666667,2,0.2138401041555502,0.7663233409797118,0.019836554864738093,O3
2026-03-13 05:15:00,0.813178,2.15,5.61,33.843333333333334,583.9986666666666,0.6066666666666667,2,0.21323053570039763,0.7681335196850688,0.01863594461453357,O3
2026-03-13 05:30:00,0.811838,2.15,5.658666666666667,33.74466666666667,584.1353333333334,0.632,2,0.21268089005481544,0.7697253304907499,0.017593779454434664,O3
2026-03-13 05:45:00,0.8108053333333334,2.15,5.684666666666667,33.59,586.4626666666667,0.6466666666666667,2,0.21225592559289055,0.7709391665335291,0.016804907873580275,O3
2026-03-13 06:00:00,0.8123686666666666,2.15,5.930666666666666,33.908,601.6246666666666,0.576,2,0.2123031359140373,0.7717406234524203,0.01595624063354241,O3
2026-03-13 06:15:00,0.8135533333333332,2.15,5.688666666666666,34.093333333333334,604.136,0.6693333333333333,2,0.21179361811798614,0.7729178842144495,0.015288497667564316,O3
2026-03-13 06:30:00,0.8152873333333334,2.15,5.373333333333333,34.272,620.3886666666667,0.622,2,0.21047568424871002,0.7747399735997251,0.01478434215156489,O3
2026-03-13 06:45:00,0.8202,2.13,5.721333333333334,34.19733333333333,666.9606666666667,0.7853333333333333,2,0.21000320715460316,0.7754194861045199,0.014577306740876903,O3
2026-03-13 07:00:00,0.8415113333333334,2.0713333333333335,6.328666666666667,34.25666666666667,750.2453333333333,0.93533333333333335,2,0.21104199696838916,0.7743563715734926,0.014601631458118325,O3
2026-03-13 07:15:00,0.8651966666666667,2.06,6.423333333333333,33.476,777.5546666666667,1.0546666666666666,2,0.21263063876520027,0.7723478556107626,0.015021505624037102,O3
2026-03-13 07:30:00,0.8788173333333333,2.1173333333333333,6.062666666666667,33.034,715.71,0.9786666666666667,2,0.21361573102164913,0.7710223542794723,0.015361914698878633,O3
2026-03-13 07:45:00,0.8922046666666666,2.1233333333333335,6.0793333333333335,33.038,702.172,0.8686666666666667,2,0.21485965497496579,0.7696525026896708,0.015487842335363466,O3
2026-03-13 08:00:00,0.8995133333333333,2.1433333333333335,6.075333333333334,32.995333333333335,696.5753333333333,0.7453333333333333,2,0.216208838270993,0.7682190605762764,0.015572101152730604,O3
2026-03-13 08:15:00,0.9056660000000001,2.074,6.253333333333334,33.37266666666667,763.3653333333333,0.9026666666666667,2,0.21783942100499928,0.7661083322628092,0.016052246732191564,O3
2026-03-13 08:30:00,0.9187246666666666,2.0926666666666667,6.092,32.94466666666667,762.948,0.832,2,0.21913696397716792,0.7644720505071005,0.01639098551573157,O3
2026-03-13 08:45:00,0.9380466666666666,2.12,5.736,32.81066666666667,717.7326666666667,1.1533333333333333,2,0.2193973556939595,0.7633397869266566,0.01726285737938393,O3
2026-03-13 09:00:00,0.9398593333333334,2.1166666666666667,5.868,32.44733333333333,724.4626666666667,1.3126666666666666,2,0.21958545927132622,0.7618630829151133,0.01855145781356045,O3
2026-03-13 09:15:00,0.9392526666666666,2.11,5.973333333333334,31.944666666666667,733.5273333333333,1.2073333333333334,2,0.22097353634817163,0.7595103645492206,0.019516099102607785,O3
2026-03-13 09:30:00,0.9388173333333333,2.11,5.989333333333334,31.491333333333333,751.16,1.446,2,0.22332407479635774,0.7557058998605266,0.020970025343115633,O3
2026-03-13 09:45:00,0.9331866666666667,2.078,6.585333333333334,30.541333333333334,763.1333333333333,1.4446666666666668,2,0.22672382754222567,0.7511027090213612,0.02217346343641315,O3
2026-03-13 10:00:00,0.9247773333333333,2.05,6.76,30.614,754.63,1.526,2,0.22913142606808584,0.7475689809207041,0.02329959301121001,O3
2026-03-13 10:15:00,0.9168046666666667,2.0433333333333334,6.8613333333333335,31.052666666666667,770.576,1.5913333333333333,2,0.23105019008190963,0.7446632473252812,0.024286562592809115,O3
2026-03-13 10:30:00,0.9215686666666667,2.038666666666667,6.9173333333333336,31.567333333333334,787.8713333333334,1.7073333333333334,2,0.23346279800509936,0.7410144380254255,0.025522763969475108,O3
2026-03-13 10:45:00,0.9413980000000001,2.042,6.64,31.774,779.6173333333334,1.5233333333333334,2,0.2351085431350441,0.7382458782512684,0.026645578613687482,O3
2026-03-13 11:00:00,0.9603153333333333,2.047333333333333,6.241333333333333,32.07,776.8153333333333,1.3766666666666667,2,0.23566910698322296,0.736586866159228,0.027744026857549113,O3
2026-03-13 11:15:00,0.9823786666666666,2.094,6,31.83,780.6213333333334,1.2746666666666666,2,0.2356202270127844,0.7359020201341481,0.028477752853067584,O3
2026-03-13 11:30:00,1.01212,2.082,5.993333333333333,31.920666666666666,786.7013333333333,1.1793333333333333,2,0.23571257394656228,0.7351566812257364,0.029130744827701276,O3
2026-03-13 11:45:00,1.023726,2.094,5.966,32.02333333333333,783.954,1.1593333333333333,2,0.23662271938645996,0.734212585011603,0.029164695601937064,O3
2026-03-13 12:00:00,1.0152493333333332,2.118666666666667,6.006666666666667,32.39666666666667,770.142,1.0813333333333333,2,0.23707288140446536,0.7341634324157715,0.028763686179763104,O3
2026-03-13 12:15:00,0.9941573333333333,2.1266666666666665,5.766,32.57666666666667,740.0233333333333,0.8293333333333334,2,0.23644119347232775,0.7354515251495465,0.028107281378125817,O3
2026-03-13 12:30:00,0.9746079999999999,2.1373333333333333,5.346,32.897333333333336,721.0586666666667,0.7106666666666667,2,0.23455597050921836,0.7386030059500228,0.026841023540758863,O3
2026-03-13 12:45:00,0.9668066666666666,2.182,5.28,33.04666666666667,711.518,0.7253333333333334,2,0.23057038106252742,0.743830937241121,0.025598681696351586,O3
2026-03-13 13:00:00,0.9710193333333333,2.1766666666666667,5.256,33.08466666666667,710.0326666666666,0.6906666666666667,2,0.22616058300814665,0.7496649490843726,0.024174467907480672,O3
2026-03-13 13:15:00,0.9688886666666666,2.17,5.146,33.15866666666666,709.5253333333334,0.5913333333333334,2,0.22144444228732363,0.756059496090714,0.02249606162196236,O3
2026-03-13 13:30:00,0.9670473333333333,2.1726666666666667,5.325333333333333,33.32066666666667,752.6153333333333,1.194,2,0.21697024004889115,0.7613792883420557,0.021650471609053142,O3
2026-03-13 13:45:00,0.9586626666666667,2.1453333333333333,5.482,33.18066666666667,755.7466666666667,1.0013333333333334,2,0.21370259550221607,0.7655259316911496,0.020771472806634293,O3
2026-03-13 14:00:00,0.9507573333333333,2.13,5.705333333333333,33.068666666666665,765.012,0.7906666666666666,2,0.21216920609750334,0.7680749705064628,0.019755823396033864,O3
2026-03-13 14:15:00,0.9416286666666668,2.1253333333333333,5.908666666666666,33.306666666666665,792.1693333333334,0.9966666666666667,2,0.21142859271136621,0.7693459254467202,0.01922548184191356,O3
2026-03-13 14:30:00,0.9338486666666667,2.12,6.061999999999999,33.224,803.4493333333334,1.3393333333333333,2,0.21099845612638762,0.7695546883073593,0.01944685556625308,O3
2026-03-13 14:45:00,0.9243846666666667,2.12,6.060666666666666,33.111333333333334,795.5326666666666,1.1926666666666668,2,0.21077072806623653,0.7697725643793829,0.019456707554380545,O3
2026-03-13 15:00:00,0.920258,2.12,6.065333333333333,32.78,779.9453333333333,0.9566666666666667,2,0.21080355449709384,0.7699712521035753,0.019225193399330875,O3
2026-03-13 15:15:00,0.914924,2.1213333333333333,6.008666666666667,32.606,757.1926666666667,0.946,2,0.2113483935008311,0.7692426418358588,0.019408964663310147,O3
2026-03-13 15:30:00,0.9176306666666667,2.1346666666666665,5.432666666666667,33.120666666666665,747.7553333333333,0.9486666666666667,2,0.21138240934674568,0.7688159358575757,0.019801654795678667,O3
2026-03-13 15:45:00,0.911288,2.1466666666666665,4.95,33.238,728.9506666666667,0.784,2,0.21046711816991298,0.769617980370957,0.019914901459130042,O3
2026-03-13 16:00:00,0.9057799999999999,2.1486666666666667,4.916666666666667,33.336666666666666,723.0966666666667,0.78,2,0.2094916598014966,0.7704294708413375,0.02007886935716588,O3
