DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-05 08:30:00,0.938702,2.138,5.27,29.599999999999998,685.0120000000001,2.802,,,,,
2025-12-05 08:45:00,0.9516193333333333,2.132,5.29,29.642666666666667,701.1513333333334,3.1846666666666668,,,,,
2025-12-05 09:00:00,0.9576533333333334,2.138,5.29,29.503999999999998,715.6046666666667,3.578,,,,,
2025-12-05 09:15:00,0.9741013333333333,2.1393333333333335,5.295999999999999,29.556666666666665,726.622,4.456666666666667,,,,,
2025-12-05 09:30:00,0.9685840000000001,2.14,5.292,29.33533333333333,734.7873333333333,4.586,,,,,
2025-12-05 09:45:00,0.9617913333333333,2.1393333333333335,5.295999999999999,29.412666666666667,754.4606666666666,4.4879999999999995,,,,,
2025-12-05 10:00:00,0.965992,2.1446666666666667,5.347333333333333,29.39,769.8386666666667,4.324666666666666,,,,,
2025-12-05 10:15:00,0.9725213333333333,2.1446666666666667,5.602666666666666,29.330666666666666,783.4226666666666,4.613333333333333,,,,,
2025-12-05 10:30:00,0.9944686666666667,2.1966666666666668,6.0633333333333335,29.554000000000002,813.4226666666667,4.873333333333333,,,,,
2025-12-05 10:45:00,1.0200073333333333,2.198,6.0633333333333335,29.372666666666667,811.0699999999999,5.134666666666667,,,,,
2025-12-05 11:00:00,1.0378646666666667,2.2133333333333334,5.99,29.506666666666668,822.2633333333333,5.02,,,,,
2025-12-05 11:15:00,1.0443593333333334,2.2193333333333336,6.002,29.298666666666666,829.9966666666667,4.676,2,0.21218087259354,0.6960640774109114,0.09175504999554865,O3
2025-12-05 11:30:00,1.0454266666666667,2.2233333333333336,6.020666666666666,29.282666666666668,829.4406666666666,4.592,2,0.2135166010220801,0.6920168794928302,0.09446651948508969,O3
2025-12-05 11:45:00,1.0328026666666668,2.226,5.961333333333333,29.045333333333332,815.9366666666666,4.574666666666666,2,0.21491232818271389,0.6884940491274175,0.09659362268986858,O3
2025-12-05 12:00:00,1.0233126666666668,2.316,5.502,28.941333333333333,795.3166666666666,4.715333333333334,2,0.21524498467278944,0.6863127142812051,0.0984423010460055,O3
2025-12-05 12:15:00,1.0210473333333334,2.493333333333333,5.276,28.767333333333333,764.6346666666667,5.276,2,0.21521926803536703,0.684880535838042,0.099900196126591,O3
