DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-12 17:15:00,1.08772,2.0955555555555554,8.054444444444444,28.89,840.0622222222222,21.546666666666667,,,,,
2026-02-12 17:30:00,1.0964453333333333,2.082666666666667,8.063333333333334,28.695333333333334,848.1746666666667,22.31,,,,,
2026-02-12 17:45:00,1.1220173333333334,2.018666666666667,8.236,28.534666666666666,870.2973333333333,23.114,,,,,
2026-02-12 18:00:00,1.1595386666666665,1.9213333333333333,9.511333333333333,28.642,905.154,25.303333333333335,,,,,
2026-02-12 18:15:00,1.1824486666666667,1.9100000000000001,9.703333333333333,28.442,894.6673333333333,27.138666666666666,,,,,
2026-02-12 18:30:00,1.195306,1.9466666666666668,9.449333333333334,28.268666666666668,888.894,25.889333333333333,,,,,
2026-02-12 18:45:00,1.2435946666666666,2.016,8.286666666666667,28.038666666666668,851.1046666666666,23.468666666666667,,,,,
2026-02-12 19:00:00,1.2886546666666665,2.0446666666666666,8.115333333333334,28.228,831.77,21.130666666666666,,,,,
2026-02-12 19:15:00,1.298276,2.052,8.057333333333334,28.182666666666666,827.4246666666667,19.268,,,,,
2026-02-12 19:30:00,1.2907273333333333,2.004,8.292,27.964666666666666,842.9713333333333,19.288,,,,,
2026-02-12 19:45:00,1.2760440000000002,2.028,8.130666666666666,27.914666666666665,829.1366666666667,19.923333333333336,,,,,
2026-02-12 20:00:00,1.2900066666666667,2.0713333333333335,8.060666666666668,27.616,809.3433333333334,20.526666666666667,3,0.22037947753330742,0.4540712111109665,0.3255493113557261,O3
2026-02-12 20:15:00,1.285152,2.1,8.042666666666667,27.54,786.4586666666667,20.946666666666665,3,0.22092293910859917,0.4534193247178364,0.3256577361735644,O3
2026-02-12 20:30:00,1.250878,2.1,8.045333333333334,27.632666666666665,775.7,22.371333333333332,3,0.22119353353123158,0.4526171067035263,0.3261893597652421,O3
2026-02-12 20:45:00,1.2259186666666666,2.106,8.022666666666666,27.448,748.5346666666667,22.225333333333335,3,0.22139774823769323,0.45251374726391685,0.3260885044983899,O3
2026-02-12 21:00:00,1.1958133333333332,2.11,8.022666666666666,27.566,730.7493333333333,21.999333333333333,3,0.22007400135307612,0.45504043731210836,0.3248855613348155,O3
2026-02-12 21:15:00,1.1677433333333334,2.159333333333333,11.516,28.252,710.7473333333334,22.158666666666665,3,0.22461287510719677,0.4558844399618192,0.319502684930984,O3
2026-02-12 21:30:00,1.1656646666666666,2.1866666666666665,12.278666666666666,28.056,698.3173333333333,21.886666666666667,3,0.23063384032478976,0.45513732385910033,0.31422883581610994,O3
2026-02-12 21:45:00,1.1422853333333332,2.0593333333333335,10.116,27.728666666666665,684.08,21.00733333333333,3,0.23453947819942791,0.4544544399518981,0.311006081848674,O3
2026-02-12 22:00:00,1.1165593333333335,2.078666666666667,10.146666666666667,27.888,669.972,20.196,3,0.23834039492694423,0.45269347659681797,0.30896612847623783,O3
2026-02-12 22:15:00,1.1403273333333335,2.2493333333333334,11.756,27.913333333333334,658.4906666666667,18.996,3,0.24466145348123544,0.4489862764291676,0.3063522700895969,O3
2026-02-12 22:30:00,1.1721033333333333,2.1100000000000003,9.458666666666666,27.642,649.3106666666666,18.009333333333334,3,0.24707575193861872,0.44830371951589915,0.3046205285454821,O3
2026-02-12 22:45:00,1.1712473333333333,1.9406666666666668,8.392,27.292666666666666,639.7806666666667,17.473333333333333,3,0.24845890172974536,0.4489284706044227,0.3026126276658319,O3
2026-02-12 23:00:00,1.1429846666666668,2.086,8.019333333333332,27.319333333333333,631.3413333333333,16.694,3,0.24966602686564454,0.4508685190497358,0.29946545408461966,O3
2026-02-12 23:15:00,1.1078806666666667,2.104,7.718,27.352,625.312,15.839333333333334,3,0.25077448769237454,0.45391227894054786,0.29531323336707754,O3
2026-02-12 23:30:00,1.0792566666666668,2.11,7.381333333333333,27.438666666666666,620.38,15.259333333333334,3,0.25196576009914756,0.4584935996407118,0.2895406402601406,O3
2026-02-12 23:45:00,1.057418,2.118666666666667,7.031333333333333,27.525333333333332,616.6166666666667,14.730666666666666,3,0.2526539280697989,0.4639466675965714,0.28339940433362976,O3
2026-02-13 00:00:00,1.0379266666666667,2.12,6.906666666666667,27.584666666666667,613.026,14.507333333333333,3,0.2531643326767068,0.4696153254525202,0.277220341870773,O3
