DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-20 19:45:00,0.8040976923076923,2.255384615384615,11.823846153846153,35.91615384615385,638.0623076923077,0.9276923076923077,,,,,
2026-03-20 20:00:00,0.8014186666666667,2.251333333333333,10.704666666666666,35.76733333333333,634.7853333333334,1.0093333333333334,,,,,
2026-03-20 20:15:00,0.8176186666666666,2.2533333333333334,11.314,35.292,641.3613333333333,1.0633333333333332,,,,,
2026-03-20 20:30:00,0.8422786666666667,2.252666666666667,11.63,34.46933333333333,647.3686666666666,1.1866666666666668,,,,,
2026-03-20 20:45:00,0.8603893333333333,2.252,10.934,33.43266666666667,658.1193333333333,1.256,,,,,
2026-03-20 21:00:00,0.870874,2.2493333333333334,10.773333333333333,32.656666666666666,676.0186666666667,1.1,,,,,
2026-03-20 21:15:00,0.8779326666666667,2.2533333333333334,11.030000000000001,31.874666666666666,685.1086666666666,1.274,,,,,
2026-03-20 21:30:00,0.8837986666666667,2.3746666666666667,11.366,31.754,682.2353333333333,1.6766666666666667,,,,,
2026-03-20 21:45:00,0.882958,2.368,11.288666666666666,31.134,673.5373333333333,1.6126666666666667,,,,,
2026-03-20 22:00:00,0.880946,2.3306666666666667,11.968,30.614,658.7953333333334,1.4913333333333334,,,,,
2026-03-20 22:15:00,0.917588,2.3853333333333335,10.72,30.538,648.5906666666667,1.7573333333333334,,,,,
2026-03-20 22:30:00,1.0041966666666666,2.3706666666666667,11.221333333333334,29.754666666666665,639.75,2.0086666666666666,3,0.3480230593401573,0.6284582692593121,0.023518671400530565,O3
2026-03-20 22:45:00,1.0310146666666666,2.272666666666667,11.246,29.236,631.9513333333333,2.042,3,0.35025978898240534,0.6243485874694081,0.02539162354818652,O3
2026-03-20 23:00:00,1.007266,2.236,10.183333333333334,28.933333333333334,624.1953333333333,1.9706666666666666,3,0.3528097672065312,0.620100705106517,0.0270895276869517,O3
2026-03-20 23:15:00,0.967572,2.216666666666667,9.816666666666666,29.050666666666668,618.9346666666667,1.8633333333333333,3,0.3534599053358269,0.617900385270665,0.028639709393508,O3
2026-03-20 23:30:00,0.9285733333333334,2.187333333333333,9.321333333333333,29.06,615.4906666666667,1.7753333333333334,3,0.3523128645011777,0.6177410486191024,0.029946086879719898,O3
2026-03-20 23:45:00,0.8975906666666668,2.0886666666666667,9.298666666666668,29.229333333333333,611.2673333333333,1.6046666666666667,3,0.3517400618286384,0.6174467765656275,0.03081316160573409,O3
2026-03-21 00:00:00,0.871,2.08,9.088,29.207333333333334,608.8246666666666,1.3073333333333332,3,0.35068288383462953,0.6178654929731376,0.03145162319223285,O3
2026-03-21 00:15:00,0.8494286666666667,2.082666666666667,8.447333333333333,29.369333333333334,605.4866666666667,1.1493333333333333,3,0.3475641534646048,0.6208062308645524,0.03162961567084275,O3
2026-03-21 00:30:00,0.8350066666666667,2.09,7.948666666666667,29.460666666666665,602.2093333333333,1.224,2,0.34285755764374853,0.6257699443254113,0.03137249803084016,O3
2026-03-21 00:45:00,0.8237673333333333,2.09,7.656666666666666,29.44333333333333,600.2346666666667,1.246,2,0.3371887389999263,0.631584031149508,0.031227229850565696,O3
2026-03-21 01:00:00,0.8218973333333334,2.09,7.690666666666667,29.226666666666667,598.484,1.1926666666666665,2,0.32986972304493256,0.6389032883814134,0.03122698857365396,O3
2026-03-21 01:15:00,0.8203713333333333,2.0926666666666667,7.661333333333333,29.118,598.2346666666666,1.212,2,0.32493074270948574,0.6443489557172561,0.03072030157325818,O3
2026-03-21 01:30:00,0.8141313333333333,2.1,7.478,29.222666666666665,598.9733333333334,1.0206666666666666,2,0.31816594035917184,0.6523406921874291,0.029493367453399113,O3
2026-03-21 01:45:00,0.8090620000000001,2.1,6.883333333333333,29.464,597.8340000000001,0.9033333333333333,2,0.3095352822871514,0.6624692963183652,0.02799542139448343,O3
2026-03-21 02:00:00,0.8044446666666667,2.1046666666666667,6.386,29.62066666666667,596.7006666666666,0.8246666666666667,2,0.30161001470120957,0.6720197740112958,0.026370211287494633,O3
2026-03-21 02:15:00,0.7987106666666667,2.11,6.247333333333334,29.738,595.2713333333334,0.722,2,0.2939902937966564,0.681315293468877,0.024694412734466525,O3
2026-03-21 02:30:00,0.7950573333333333,2.11,6.214,29.796666666666667,593.8826666666666,0.7013333333333334,2,0.28717246708572336,0.6897691365180357,0.02305839639624086,O3
2026-03-21 02:45:00,0.7916486666666667,2.11,6.244,29.823333333333334,592.4686666666666,0.6980000000000001,2,0.2803320568304473,0.6979859739166735,0.021681969252879244,O3
2026-03-21 03:00:00,0.7915420000000001,2.11,6.243333333333333,29.663333333333334,592.63,0.6606666666666666,2,0.27379297970691485,0.7054809284373028,0.020726091855782326,O3
2026-03-21 03:15:00,0.7882746666666667,2.118666666666667,6.236666666666667,29.760666666666665,592.864,0.7126666666666667,2,0.2685744265612561,0.7113396932237168,0.02008588021502709,O3
2026-03-21 03:30:00,0.7881266666666666,2.12,6.226,29.802,592.5653333333333,0.5526666666666666,2,0.2645957706795606,0.7164152203106717,0.01898900900976773,O3
2026-03-21 03:45:00,0.7865693333333333,2.12,6.218666666666667,29.738,592.6386666666666,0.594,2,0.2612757811325463,0.7208259690191204,0.01789824984833326,O3
2026-03-21 04:00:00,0.7850406666666666,2.1266666666666665,6.206666666666667,29.631999999999998,593.3846666666667,0.6406666666666666,2,0.25770182523588514,0.7253229798005734,0.016975194963541516,O3
2026-03-21 04:15:00,0.7839980000000001,2.13,6.2,29.518666666666668,594.1553333333334,0.6806666666666666,2,0.2541406183919758,0.7297801687699151,0.016079212838109074,O3
2026-03-21 04:30:00,0.7827799999999999,2.13,6.099333333333333,29.262666666666668,593.8426666666667,0.6093333333333333,2,0.2508826987683049,0.7337165584450184,0.015400742786676776,O3
2026-03-21 04:45:00,0.782628,2.13,5.992666666666667,29.007333333333335,594.9093333333333,0.6293333333333333,2,0.2490142167103503,0.7360272815091545,0.014958501780495138,O3
2026-03-21 05:00:00,0.7850153333333334,2.13,5.968,28.833333333333332,595.6253333333333,0.7113333333333334,2,0.24842234010352224,0.7367822498460312,0.014795410050446565,O3
2026-03-21 05:15:00,0.7858593333333334,2.134,5.96,28.532,596.47,0.6866666666666666,2,0.24833997495475243,0.7368781014610376,0.014781923584210004,O3
2026-03-21 05:30:00,0.786458,2.126666666666667,5.946666666666666,28.520666666666667,596.95,0.7186666666666667,2,0.248319929530329,0.7368128190150136,0.014867251454657412,O3
2026-03-21 05:45:00,0.786578,2.0393333333333334,5.937333333333333,28.31533333333333,597.5366666666666,0.7326666666666667,2,0.24831305879466584,0.7366921140234881,0.014994827181846013,O3
2026-03-21 06:00:00,0.7887573333333333,2.04,5.960666666666667,28.162666666666667,598.2753333333334,0.828,2,0.24830124456352143,0.7363286866391168,0.015370068797361853,O3
2026-03-21 06:15:00,0.7916913333333333,2.04,6,28.147333333333332,599.5993333333333,0.9346666666666666,2,0.24844157578212986,0.735706370593244,0.015852053624626165,O3
2026-03-21 06:30:00,0.794808,2.04,6.016,27.92,600.4593333333333,1.0013333333333334,2,0.24868708484867186,0.7345406551259963,0.01677226002533178,O3
2026-03-21 06:45:00,0.797786,2.04,6.042,27.964,601.2786666666667,0.9466666666666667,2,0.24900895024531158,0.733478635903976,0.01751241385071244,O3
2026-03-21 07:00:00,0.8014046666666667,2.044,6.044,27.840666666666667,600.218,0.986,2,0.2493824258935851,0.7323735179690672,0.018244056137347635,O3
2026-03-21 07:15:00,0.805198,2.0486666666666666,6.053999999999999,27.820666666666668,600.3886666666667,1.0993333333333333,2,0.2497162234924833,0.7311683215584353,0.019115454949081446,O3
2026-03-21 07:30:00,0.809056,2.05,6.058666666666666,27.576,603.2706666666667,1.1106666666666667,2,0.25028134895118437,0.7295765659838441,0.020142085064971456,O3
