DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-30 22:45:00,1.1423566666666665,2.226,12.946666666666667,26.218,670.672,11.420666666666667,,,,,
2026-01-30 23:00:00,1.1339986666666666,2.0533333333333332,10.105333333333334,26.012,662.6246666666667,10.870666666666667,,,,,
2026-01-30 23:15:00,1.1180340000000002,1.8606666666666667,9.293333333333333,26,656.3873333333333,11.004666666666667,,,,,
2026-01-30 23:30:00,1.0951413333333333,1.996,8.956666666666667,26,651.3993333333333,10.448,,,,,
2026-01-30 23:45:00,1.0652693333333334,2.072,8.162,25.99866666666667,646.1246666666667,9.305333333333333,,,,,
2026-01-31 00:00:00,1.0386593333333334,2.096,8.022666666666666,26.030666666666665,641.9246666666667,8.262,,,,,
2026-01-31 00:15:00,1.0234626666666666,2.1006666666666667,8.010666666666667,26.123333333333335,639.1713333333333,8.268666666666666,,,,,
2026-01-31 00:30:00,1.019356,2.1086666666666667,8.014,26.312,637.3806666666667,8.258666666666667,,,,,
2026-01-31 00:45:00,1.005666,2.1106666666666665,7.878,26.279333333333334,635.2913333333333,8.029333333333334,,,,,
2026-01-31 01:00:00,1.0004373333333334,2.1166666666666667,7.577999999999999,26.38,634.9713333333333,7.818,,,,,
2026-01-31 01:15:00,0.990168,2.12,7.5,26.448666666666664,633.7906666666667,7.39,,,,,
2026-01-31 01:30:00,0.9853086666666667,2.12,7.458666666666667,26.530666666666665,631.822,7.453333333333333,3,0.28953302176478285,0.5416758682832016,0.16879110995201554,O3
2026-01-31 01:45:00,0.9867473333333333,2.128,7.216,26.598666666666666,628.8439999999999,7.86,2,0.2793523035848841,0.5539196491581382,0.1667280472569777,O3
2026-01-31 02:00:00,0.9851899999999999,2.13,6.938666666666667,26.675333333333334,628.1933333333334,8.25,2,0.27360538294303977,0.5618575335760979,0.16453708348086232,O3
2026-01-31 02:15:00,0.9797873333333333,2.13,6.8919999999999995,26.79,626.5553333333334,8.091333333333333,2,0.26941974528221735,0.5690868783532276,0.16149337636455507,O3
2026-01-31 02:30:00,0.970056,2.13,6.882,26.87,626.8446666666666,7.681333333333333,2,0.26575172822597837,0.5758346377038023,0.1584136340702194,O3
2026-01-31 02:45:00,0.9558266666666667,2.132,6.876,26.918666666666667,625.1666666666666,6.864,2,0.2635762961852856,0.5810689332208099,0.15535477059390448,O3
2026-01-31 03:00:00,0.9462213333333332,2.14,6.8646666666666665,27.026666666666667,623.7846666666667,6.514666666666667,2,0.26131769142283545,0.5855272061774793,0.1531551023996853,O3
2026-01-31 03:15:00,0.9396846666666666,2.1393333333333335,6.856,27.08533333333333,623.6406666666667,6.446,2,0.2590950644889693,0.5900678737962861,0.15083706171474456,O3
2026-01-31 03:30:00,0.9341906666666666,2.14,6.847333333333333,27.218,622.9886666666666,6.171333333333333,2,0.2569655478872344,0.5948939367487874,0.14814051536397818,O3
2026-01-31 03:45:00,0.9275639999999999,2.14,6.738666666666667,27.362666666666666,622.7653333333333,5.652666666666667,2,0.25491428567312757,0.6001472842545279,0.14493843007234453,O3
2026-01-31 04:00:00,0.916778,2.14,6.8486666666666665,27.296666666666667,621.9053333333333,5.47,2,0.25383743383903506,0.6045508774616933,0.14161168869927154,O3
2026-01-31 04:15:00,0.907752,2.14,6.736666666666666,27.278,622.8066666666666,4.787333333333334,2,0.25282474302518226,0.6092557386166829,0.13791951835813476,O3
