DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-19 07:15:00,0.867582,2.466,12.74,28.139,718.365,0.40700000000000003,,,,,
2026-03-19 07:30:00,0.8903753333333333,2.4646666666666666,12.425333333333334,27.595333333333333,711.7913333333333,0.41133333333333333,,,,,
2026-03-19 07:45:00,0.902612,2.496,12.524666666666667,27.000666666666667,709.5666666666666,0.37266666666666665,,,,,
2026-03-19 08:00:00,0.9039159999999999,2.504,12.882,26.45,713.9826666666667,0.394,,,,,
2026-03-19 08:15:00,0.8979606666666666,2.510666666666667,12.791333333333334,26.558,714.9953333333333,0.4666666666666667,,,,,
2026-03-19 08:30:00,0.8893566666666667,2.504,12.658666666666667,26.711333333333332,715.2433333333333,0.5353333333333333,,,,,
2026-03-19 08:45:00,0.8901253333333333,2.5246666666666666,11.998,26.916,709.97,0.594,,,,,
2026-03-19 09:00:00,0.892482,2.55,11.456,26.795333333333332,701.2806666666667,0.7033333333333334,,,,,
2026-03-19 09:15:00,0.9002686666666667,2.513333333333333,12.484,26.772,708.9486666666667,0.826,,,,,
2026-03-19 09:30:00,0.930882,2.504,12.75,26.428,730.226,0.782,,,,,
2026-03-19 09:45:00,0.953798,2.5006666666666666,12.411333333333333,26.442666666666668,751.7066666666667,0.7853333333333333,,,,,
2026-03-19 10:00:00,0.942748,2.505333333333333,12.458666666666666,26.512666666666668,779.224,0.77,2,0.4242481573858536,0.5646343972778364,0.011117445336309977,O3
2026-03-19 10:15:00,0.92335,2.490666666666667,13.210666666666667,26.764,809.6886666666667,1.6966666666666668,2,0.42518605072206195,0.561674251088604,0.013139698189334078,O3
2026-03-19 10:30:00,0.9072873333333333,2.482,16.634666666666668,26.72,818.9626666666667,1.922,3,0.4316413559379559,0.5530343049454653,0.015324339116578755,O3
2026-03-19 10:45:00,0.9077806666666667,3.4333333333333336,22.836666666666666,26.869333333333334,829.1446666666667,1.7033333333333334,3,0.4468736447339825,0.5362518255547485,0.016874529711268973,O3
2026-03-19 11:00:00,0.9187580000000001,3.438,19.946666666666665,26.648666666666667,829.8673333333334,1.6973333333333334,3,0.4563172774318616,0.5252387780060128,0.01844394456212553,O3
2026-03-19 11:15:00,0.92673,3.4406666666666665,22.852,26.442666666666668,835.6826666666667,1.668,3,0.46984656092890986,0.5104943280886561,0.019659110982433965,O3
2026-03-19 11:30:00,0.9766480000000001,3.44,22.954666666666665,26.17866666666667,830.534,1.4766666666666666,3,0.4834549045814464,0.49609167627924816,0.020453419139305463,O3
2026-03-19 11:45:00,1.0302313333333335,3.4386666666666668,21.304,26.232666666666667,822.7546666666667,1.5506666666666666,3,0.49523621877835255,0.4834801262706622,0.02128365495098523,NO2
2026-03-19 12:00:00,1.044144,3.436,19.374666666666666,26.336,812.812,1.3033333333333332,3,0.5048953018658723,0.47342923996463954,0.021675458169488133,NO2
2026-03-19 12:15:00,1.0440086666666666,3.304666666666667,15.588666666666667,26.36,799.2833333333333,1.3346666666666667,3,0.5085728642775855,0.46923902706618675,0.022188108656227754,NO2
2026-03-19 12:30:00,1.0375566666666667,2.8053333333333335,14.136666666666667,26.278666666666666,789.198,1.3806666666666667,3,0.5099205092755407,0.46718500043019673,0.022894490294262614,NO2
2026-03-19 12:45:00,1.0260966666666667,2.8093333333333335,15.784666666666666,26.149333333333335,787.6386666666667,1.4266666666666667,3,0.5136526949854179,0.4628039936375388,0.023543311377043265,NO2
2026-03-19 13:00:00,1.009696,3.4366666666666665,19.478,26.189333333333334,794.6653333333334,1.55,3,0.5213801536422711,0.45446961306964345,0.024150233288085507,NO2
2026-03-19 13:15:00,0.9900913333333333,3.44,20.085333333333335,26.535333333333334,791.3,1.4793333333333334,3,0.5292951499854858,0.4471999959687003,0.023504854045813976,NO2
2026-03-19 13:30:00,0.9671166666666666,3.4493333333333336,22.599333333333334,26.536666666666665,789.6613333333333,1.282,3,0.5362644103199481,0.44132932104626954,0.022406268633782377,NO2
2026-03-19 13:45:00,0.9562873333333333,3.4553333333333334,23.012,26.402,791.7586666666667,1.1340000000000001,3,0.5371858893501366,0.4411015758963814,0.021712534753482095,NO2
2026-03-19 14:00:00,0.9490226666666666,3.464,23.216,26.354,798.216,1.192,3,0.5411815805269385,0.43787544324023087,0.02094297623283054,NO2
2026-03-19 14:15:00,0.9434673333333334,3.464,23.125333333333334,26.420666666666666,791.2853333333334,1.0853333333333333,3,0.5418768360384156,0.4379049547480539,0.020218209213530493,NO2
2026-03-19 14:30:00,0.942264,3.47,22.968,26.56266666666667,790.0406666666667,1.0626666666666666,3,0.541880437902945,0.438419324924645,0.019700237172409877,NO2
2026-03-19 14:45:00,0.9580926666666667,3.474,22.932,26.644000000000002,792.9546666666666,1.3386666666666667,3,0.5434007476184117,0.4372413143581164,0.019357938023471837,NO2
2026-03-19 15:00:00,0.9804086666666667,3.478,22.976,26.523333333333333,794.97,1.3173333333333332,3,0.5469407266106078,0.43384582966552593,0.019213443723866283,NO2
2026-03-19 15:15:00,0.981854,3.481333333333333,22.978,26.444666666666667,797.0913333333333,1.2873333333333332,3,0.5543012307761945,0.42685732707753626,0.018841442146269247,NO2
