DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 20:45:00,0.91898,3.8422222222222224,14.063333333333333,28.70888888888889,688.6877777777778,4.868888888888889,,,,,
2026-09-23 21:00:00,0.9166306666666667,4.192,14.472666666666667,28.317333333333334,719.8366666666667,5.11,,,,,
2026-09-23 21:15:00,0.9088833333333334,4.190666666666667,17.860666666666667,27.483333333333334,724.1086666666666,5.099333333333333,,,,,
2026-09-23 21:30:00,0.898734,4.19,18.982,27.300666666666668,706.796,5.092666666666667,,,,,
2026-09-23 21:45:00,0.8992046666666667,3.8513333333333333,17.19,27.936,696.422,5.004666666666667,,,,,
2026-09-23 22:00:00,0.90883,3.486666666666667,10.965333333333334,28.022666666666666,684.498,4.852,,,,,
2026-09-23 22:15:00,0.9130633333333333,3.33,10.282666666666668,27.404,662.1426666666666,4.661333333333333,,,,,
2026-09-23 22:30:00,0.9258133333333333,3.33,10.17,27.046666666666667,648.71,4.778,,,,,
2026-09-23 22:45:00,0.9259635714285714,3.33,9.351428571428572,26.943571428571428,638.88,4.7214285714285715,,,,,
2026-09-23 23:00:00,0.9187026666666667,3.33,8.845333333333334,26.897333333333332,631.7593333333333,4.708666666666667,,,,,
2026-09-23 23:15:00,0.9147873333333333,3.33,8.780000000000001,26.643333333333334,628.3933333333333,4.488666666666667,,,,,
2026-09-23 23:30:00,0.9030819999999999,3.3373333333333335,8.576,26.349333333333334,626.2333333333333,4.6466666666666665,3,0.38829806460871896,0.5278056601722392,0.08389627521904182,O3
2026-09-23 23:45:00,0.8916006666666667,3.3026666666666666,8.17,26.148,625.9773333333334,4.514,3,0.38053914127355687,0.5343735910428851,0.0850872676835581,O3
2026-09-24 00:00:00,0.8833473333333334,3.3386666666666667,8.427333333333333,26.209333333333333,624.5413333333333,4.661333333333333,3,0.3719701557003735,0.5418617920804712,0.08616805221915524,O3
2026-09-24 00:15:00,0.8758360000000001,3.34,8.363333333333333,25.912,624.8126666666667,4.645333333333333,3,0.3565604484024797,0.5553917876021266,0.08804776399539374,O3
