DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 18:45:00,0.9637372727272727,2.1036363636363635,8.114545454545455,32.34,791.9918181818182,3.15,,,,,
2026-04-30 19:00:00,0.9412686666666668,2.1093333333333333,8.197333333333333,31.998,777.3053333333334,3.058666666666667,,,,,
2026-04-30 19:15:00,0.9321659999999999,2.1053333333333333,8.790000000000001,31.85,770.4233333333333,3.216,,,,,
2026-04-30 19:30:00,0.9378306666666667,2.098666666666667,9.392,31.714,778.7426666666667,3.132,,,,,
2026-04-30 19:45:00,0.9523886666666668,2.094,9.71,31.89,798.0526666666667,3.3626666666666667,,,,,
2026-04-30 20:00:00,0.9589806666666667,2.0766666666666667,9.486,32.074666666666666,767.5413333333333,3.2426666666666666,,,,,
2026-04-30 20:15:00,0.9529733333333333,2.04,9.536666666666667,32.24066666666667,764.61,3.5246666666666666,,,,,
2026-04-30 20:30:00,0.930246,2.046,9.444666666666667,32.126666666666665,736.5866666666667,3.6533333333333333,,,,,
2026-04-30 20:45:00,0.9191313333333334,2.0453333333333332,9.593333333333334,31.979333333333333,712.3693333333333,3.5613333333333332,,,,,
2026-04-30 21:00:00,0.9097153333333333,2.0613333333333332,9.673333333333334,31.759999999999998,690.2626666666666,3.5206666666666666,,,,,
2026-04-30 21:15:00,0.909378,2.242,11.110666666666667,32.632666666666665,690.7293333333333,3.5593333333333335,,,,,
2026-04-30 21:30:00,0.9294653333333334,2.332,11.5,31.874666666666666,682.6673333333333,4.096666666666667,3,0.3050207726579311,0.634023389389275,0.06095583795279387,O3
2026-04-30 21:45:00,0.920778,2.2373333333333334,11.140666666666666,30.742,667.0973333333334,4.147333333333333,3,0.31096262358606697,0.627029164627711,0.06200821178622201,O3
2026-04-30 22:00:00,0.93038,2.3133333333333335,12.549333333333333,30.594666666666665,671.048,4.336,3,0.3189744591442274,0.6178363492877701,0.0631891915680025,O3
