DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-18 14:45:00,0.8849742857142858,2.43,4.961428571428572,33.004285714285714,674.5314285714286,2.354285714285714,,,,,
2026-01-18 15:00:00,0.8909360000000001,2.384666666666667,4.911333333333333,32.806,687.622,3.11,,,,,
2026-01-18 15:15:00,0.8957426666666667,2.43,5.059333333333333,32.358,667.812,3.3566666666666665,,,,,
2026-01-18 15:30:00,0.9063933333333333,2.43,5.464666666666667,32.03933333333333,665.05,3.7813333333333334,,,,,
2026-01-18 15:45:00,0.91869875,2.43,6.36375,31.74125,662.60125,4.10125,,,,,
2026-01-18 16:00:00,0.9470986666666666,2.394,6.538666666666667,31.696,667.0973333333333,5.000666666666667,,,,,
2026-01-18 16:15:00,0.9789233333333333,2.35,6.629333333333333,31.272666666666666,666.8813333333334,5.995333333333333,,,,,
2026-01-18 16:30:00,0.9918526666666667,2.35,7.771333333333334,30.981333333333332,655.454,6.349333333333333,,,,,
2026-01-18 16:45:00,0.9990813333333333,2.35,7.6626666666666665,30.834,643.9073333333333,7.931333333333333,,,,,
2026-01-18 17:00:00,1.0074973333333335,2.35,7.334666666666666,30.848666666666666,633.7966666666666,10.238666666666667,,,,,
2026-01-18 17:15:00,0.9912733333333333,2.35,6.941333333333334,30.754,622.7886666666667,10.814666666666666,,,,,
2026-01-18 17:30:00,0.9818486666666666,2.320666666666667,6.796,30.867333333333335,620.6613333333333,9.696666666666667,2,0.21703276084282125,0.6676492036052274,0.1153180355519513,O3
2026-01-18 17:45:00,0.9814473333333333,2.196,6.816,30.784666666666666,619.2326666666667,10.346666666666668,2,0.21923715131302374,0.6545231795804575,0.1262396691065188,O3
2026-01-18 18:00:00,1.0002706666666668,2.1513333333333335,6.389333333333333,31.292666666666666,619.4973333333334,13.688666666666666,3,0.21942187537441457,0.6402997423852609,0.14027838224032452,O3
2026-01-18 18:15:00,1.0226353333333333,2.1573333333333333,4.9319999999999995,30.933333333333334,615.9006666666667,14.601333333333333,3,0.2159370308479412,0.62872608400969765,0.15533688514236116,O3
2026-01-18 18:30:00,1.0160346666666666,2.16,4.9239999999999995,30.704666666666665,614.0613333333333,13.356,3,0.2121744265042465,0.6197676912253327,0.16805788227042084,O3
2026-01-18 18:45:00,1.009104,2.15,5.339333333333333,31.333333333333332,610.754,12.397333333333334,3,0.207545489920662,0.6135459818973947,0.1789085281819433,O3
2026-01-18 19:00:00,1.0137726666666667,2.108,5.9126666666666665,31.332,608.9233333333333,11.637333333333332,3,0.20432138066880084,0.6083105318929917,0.18736808743820743,O3
2026-01-18 19:15:00,1.0046333333333333,2.162,5.302666666666666,30.525333333333332,604.4986666666666,10.569333333333333,3,0.2004066676500762,0.6058534535623988,0.193739878787525,O3
2026-01-18 19:30:00,0.9860146666666667,2.164,4.9239999999999995,30.148,600.002,10.558666666666667,3,0.1934078702933819,0.6061032366276027,0.20048889307901546,O3
2026-01-18 19:45:00,0.9700246666666666,2.186666666666667,5.963333333333334,29.863333333333333,599.6006666666667,9.763333333333334,3,0.18955289039765266,0.6065560814576247,0.2038910281447226,O3
2026-01-18 20:00:00,0.9515813333333333,2.35,6.700666666666667,29.850666666666665,596.8866666666667,8.926666666666666,3,0.18886754820722493,0.6081171476678902,0.20301530412488494,O3
2026-01-18 20:15:00,0.9532173333333334,2.35,6.776666666666666,29.891333333333332,595.8973333333333,9.886666666666667,3,0.189044457427842,0.6086660780722676,0.2022894644998904,O3
2026-01-18 20:30:00,0.96014,2.35,7.578,29.91133333333333,595.216,10.750666666666667,3,0.1907425112889788,0.6058117794273402,0.20344570928368105,O3
2026-01-18 20:45:00,0.9653286666666666,2.35,7.876666666666667,29.907333333333334,595.1593333333333,11.036666666666667,3,0.19311291890034504,0.6029004123843767,0.2039866687152782,O3
2026-01-18 21:00:00,0.9810806666666666,2.35,8.078666666666667,29.886,596.0186666666667,12.324,3,0.1975914274807688,0.6004834151420588,0.20192515737717237,O3
2026-01-18 21:15:00,1.0101793333333333,2.3873333333333333,8.645999999999999,29.854,595.1913333333333,13.901333333333334,3,0.206039212358746,0.5944888357760214,0.19947195186523253,O3
