DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-14 05:45:00,0.7927976923076923,2.546923076923077,8.54923076923077,30.583076923076923,597.3330769230769,1.19,,,,,
2026-05-14 06:00:00,0.7913519999999999,2.594,8.324666666666667,31.034,614.93,1.138,,,,,
2026-05-14 06:15:00,0.7945386666666667,2.5586666666666664,8.601333333333333,31.160666666666668,637.8366666666667,1.2086666666666668,,,,,
2026-05-14 06:30:00,0.8034066666666666,2.5513333333333335,10.832666666666666,31.022666666666666,680.8439999999999,1.054,,,,,
2026-05-14 06:45:00,0.8120553333333334,2.562666666666667,12.52,30.638666666666666,713.8633333333333,1.07,,,,,
2026-05-14 07:00:00,0.8321580000000001,2.558,16.587333333333333,30.144,740.0713333333333,1.216,,,,,
2026-05-14 07:15:00,0.870842,2.562,19.227333333333334,28.968666666666667,736.5466666666666,1.23,,,,,
2026-05-14 07:30:00,0.92929,2.5653333333333332,17.286666666666665,28.294666666666668,727.474,1.412,,,,,
2026-05-14 07:45:00,0.9598126666666666,2.5693333333333332,17.90266666666667,28.108,726.1153333333333,1.4993333333333334,,,,,
2026-05-14 08:00:00,1.0012626666666666,2.5733333333333333,21.627333333333333,27.962666666666667,725.7873333333333,1.4886666666666666,,,,,
2026-05-14 08:15:00,1.0118213333333332,2.5793333333333335,23.041333333333334,28.041333333333334,724.5426666666666,1.6686666666666667,,,,,
2026-05-14 08:30:00,0.99967,2.5766666666666667,22.101333333333333,27.701333333333334,734.0653333333333,1.6360000000000001,3,0.4510801878899914,0.5276867836865583,0.02123302842345031,O3
2026-05-14 08:45:00,0.9824173333333334,2.58,22.756666666666668,27.979333333333333,750.47,1.6426666666666667,3,0.47094070049593073,0.5078808099150292,0.021178489589040093,O3
2026-05-14 09:00:00,0.9647973333333333,2.5766666666666667,22.518666666666668,27.98,771.0106666666667,1.6673333333333333,3,0.4898974485888281,0.4888670476923661,0.021235503718805775,NO2
2026-05-14 09:15:00,0.9522253333333333,2.578,22.022,28.086,787.0686666666667,1.756,3,0.5069555916520189,0.4716966450171323,0.02134776333084882,NO2
2026-05-14 09:30:00,0.9653833333333334,2.562666666666667,17.159333333333333,27.974,792.9473333333333,1.8386666666666667,3,0.5154843504125914,0.46244272003821446,0.022072929549194032,NO2
2026-05-14 09:45:00,0.9895093333333334,2.5506666666666664,13.153333333333334,28.354666666666667,797.9193333333334,1.826,3,0.5172953140322051,0.4596925865440912,0.023012099423703757,NO2
2026-05-14 10:00:00,0.9989993333333334,2.548,13.042666666666667,28.494,799.0986666666666,1.942,3,0.5141808532800277,0.4616994570754792,0.024119689644493125,NO2
2026-05-14 10:15:00,1.0008206666666666,2.5506666666666664,13.61,28.811333333333334,792.972,1.846,3,0.5077224935133444,0.4670970893900851,0.02518041709657042,NO2
2026-05-14 10:30:00,0.991096,2.552,13.873333333333333,28.858,797.0506666666666,1.8513333333333333,3,0.5032155480043653,0.4708913089493474,0.02589314304628734,NO2
2026-05-14 10:45:00,0.9739686666666667,2.5506666666666664,13.862666666666666,28.876666666666665,801.354,1.8486666666666667,3,0.49784254104962444,0.47562254821629735,0.026534910734078203,NO2
2026-05-14 11:00:00,0.9564386666666667,2.550666666666667,12.379333333333333,29.064666666666668,814.208,1.8073333333333332,3,0.48599007539242567,0.486543807794106,0.027466116813468323,O3
2026-05-14 11:15:00,0.9406359999999999,2.5473333333333334,8.461333333333334,29.278000000000002,808.0273333333333,1.7886666666666666,3,0.4669301941345131,0.5045324306445329,0.02853737522095406,O3
2026-05-14 11:30:00,0.9249606666666667,2.486,7.815333333333333,29.523333333333333,813.7506666666667,1.808,3,0.4465540488163703,0.5237439977596853,0.02970195342394442,O3
2026-05-14 11:45:00,0.9116706666666666,2.3953333333333333,9.456666666666667,29.758,845.4046666666667,1.8493333333333333,3,0.4262912783239595,0.5427935335780781,0.030915188097962332,O3
2026-05-14 12:00:00,0.9073033333333332,2.324,10.33,29.899333333333335,842.1926666666667,1.7866666666666666,3,0.4064538383606502,0.5615661112776938,0.03198005036165594,O3
2026-05-14 12:15:00,0.9203213333333333,2.3093333333333335,11.054,30.342,837.1753333333334,1.602,3,0.3874233168701213,0.5799926446105719,0.032584038519306864,O3
2026-05-14 12:30:00,0.9452586666666666,2.3053333333333335,11.160666666666668,30.636666666666667,837.802,1.614,3,0.3757635358355391,0.5915942417236176,0.0326422224408433,O3
2026-05-14 12:45:00,0.9548566666666667,2.2986666666666666,11.334,31.012,838.5566666666666,1.6193333333333333,3,0.37108215421499996,0.5965632342332493,0.03235461155175079,O3
2026-05-14 13:00:00,0.9514986666666666,2.308,11.706666666666667,31.268,823.9173333333333,1.394,3,0.3673477404523984,0.601134923563645,0.03151733598395673,O3
2026-05-14 13:15:00,0.9503039999999999,2.302,11.792,31.031333333333333,835.384,1.3546666666666667,3,0.36308599818852183,0.6060808358385494,0.030833165972928723,O3
2026-05-14 13:30:00,0.947664,2.256666666666667,11.064666666666666,31.108666666666668,834.334,1.4346666666666668,3,0.35700112800034184,0.6126616053299724,0.030337266669685767,O3
2026-05-14 13:45:00,0.944404,2.214666666666667,10.137333333333334,31.53333333333333,813.254,1.374,3,0.34900156200806814,0.6211930834881892,0.029805354503742665,O3
2026-05-14 14:00:00,0.952384,2.23,10.125333333333334,31.844666666666665,795.1166666666667,1.3506666666666667,3,0.34350648797591055,0.6273258337928772,0.02916767823121227,O3
2026-05-14 14:15:00,0.9468473333333334,2.239333333333333,10.86,32.34866666666667,768.674,1.1906666666666668,3,0.346341260582857,0.6257185212276262,0.02794021818951678,O3
2026-05-14 14:30:00,0.93691,2.2646666666666664,11.147333333333334,32.542,755.4393333333334,1.14,3,0.3508275753028775,0.6226007165414607,0.026571708155661865,O3
2026-05-14 14:45:00,0.9269746666666666,2.2173333333333334,10.998666666666667,32.739333333333335,746.6173333333334,1.0106666666666666,3,0.35221001536430124,0.622676205391559,0.025113779244139746,O3
2026-05-14 15:00:00,0.9222720000000001,2.2106666666666666,10.197333333333333,33.012,734.684,1.0766666666666667,3,0.3505283015672013,0.6255057431118476,0.023965955320951183,O3
2026-05-14 15:15:00,0.9117906666666666,2.312,9.818666666666667,33.18,733.7993333333334,1.294,3,0.34689032689043947,0.6296230426097543,0.02348663049980618,O3
2026-05-14 15:30:00,0.8978366666666667,2.1053333333333333,9.298666666666666,33.55866666666667,717.6773333333333,1.3760000000000001,3,0.34207482427970676,0.6347802163505931,0.023144959369700104,O3
2026-05-14 15:45:00,0.9028586666666666,2.1526666666666667,9.488666666666667,33.699333333333335,722.992,1.5253333333333334,3,0.3373441193651209,0.6396363001151925,0.023019580519686614,O3
2026-05-14 16:00:00,0.9033493333333333,2.1613333333333333,9.513333333333334,34.30866666666667,727.2233333333334,1.7646666666666666,3,0.33156138523462586,0.6448629720085803,0.023575642756793757,O3
