DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 05:45:00,0.7987886666666667,2.638666666666667,10.338666666666667,29.791333333333334,605.84,2.04,,,,,
2026-06-04 06:00:00,0.7971026666666666,2.595333333333333,10.848,30.696666666666665,638.368,2.1673333333333336,,,,,
2026-06-04 06:15:00,0.8020153333333334,2.6693333333333333,16.817333333333334,31.641333333333332,697.3133333333334,2.0593333333333335,,,,,
2026-06-04 06:30:00,0.813298,2.9273333333333333,23.688,32.022,736.3126666666667,2.352,,,,,
2026-06-04 06:45:00,0.8211426666666666,3.35,23.672666666666668,32.001333333333335,753.32,2.5646666666666667,,,,,
2026-06-04 07:00:00,0.8307953333333333,3.3506666666666667,23.284,31.016666666666666,755.8806666666667,2.472,,,,,
2026-06-04 07:15:00,0.8423693333333333,3.004,23.047333333333334,30.904,739.0840000000001,2.731333333333333,,,,,
2026-06-04 07:30:00,0.849716,2.769333333333333,20.74866666666667,30.103333333333335,728.7646666666667,2.622,,,,,
2026-06-04 07:45:00,0.8615173333333334,2.7766666666666664,20.69,29.851333333333333,716.3433333333334,2.614,,,,,
2026-06-04 08:00:00,0.875144,2.6973333333333334,15.085333333333333,29.923333333333332,712.538,2.6626666666666665,,,,,
2026-06-04 08:15:00,0.881232,2.6046666666666667,10.489333333333333,30.024,696.6226666666666,2.5773333333333333,,,,,
2026-06-04 08:30:00,0.8933893333333333,2.6453333333333333,11.124666666666666,30.398,697.0646666666667,2.6853333333333333,3,0.4627025747087502,0.5011219767505577,0.03617544854069207,O3
2026-06-04 08:45:00,0.8825846666666667,2.6326666666666667,10.306,30.21933333333333,692.648,2.5340000000000003,3,0.46211259167056207,0.5011479246696091,0.036739483659828855,O3
2026-06-04 09:00:00,0.8549093333333333,2.6086666666666667,8.694666666666667,30.864,665.7873333333333,2.366,3,0.45931178220796715,0.5035456761523275,0.037142541639705345,O3
2026-06-04 09:15:00,0.8303506666666667,2.5633333333333335,8.232666666666667,32.56733333333333,646.0686666666667,2.5273333333333334,3,0.44792408038781645,0.5136950963162504,0.03838082329593311,O3
2026-06-04 09:30:00,0.820048,2.538,8.038,32.718666666666664,653.3973333333333,2.5926666666666667,3,0.427068573968011,0.5328809619388732,0.04005046409311572,O3
2026-06-04 09:45:00,0.8059273333333333,2.4233333333333333,8.711333333333334,33.22933333333334,651.456,2.68,3,0.4054470039840708,0.5529761545772127,0.041576841438716504,O3
2026-06-04 10:00:00,0.821768,2.4106666666666667,9.224666666666666,32.99066666666667,688.9306666666666,2.54,3,0.38329122079082817,0.5737088221616525,0.04299995704751931,O3
2026-06-04 10:15:00,0.8281026666666667,2.376,9.815333333333333,33.17,698.2286666666666,2.4206666666666665,3,0.36108413312980703,0.5950313618355864,0.04388450503460667,O3
