DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-31 04:30:00,1.1042166666666666,5.661666666666667,18.401666666666667,21.43,723.96,1.1916666666666667,,,,,
2026-08-31 04:45:00,1.1041466666666668,5.658,19.83,21.322,724.1406666666667,1.3706666666666667,,,,,
2026-08-31 05:00:00,1.1012166666666667,5.6593333333333335,20.702666666666666,21.294,722.0766666666667,1.366,,,,,
2026-08-31 05:15:00,1.099182,5.658,20.733333333333334,21.309333333333335,721.2746666666667,1.398,,,,,
2026-08-31 05:30:00,1.0937666666666666,5.6546666666666665,20.582,21.306666666666665,719.3626666666667,1.3573333333333333,,,,,
2026-08-31 05:45:00,1.0907,5.649333333333334,20.745333333333335,21.297333333333334,718.256,1.338,,,,,
2026-08-31 06:00:00,1.0868066666666667,5.649333333333334,20.116666666666667,21.195999999999998,719.6193333333333,1.336,,,,,
2026-08-31 06:15:00,1.0843426666666667,5.648000000000001,20.214,21.126,726.2206666666667,1.5286666666666666,,,,,
2026-08-31 06:30:00,1.0848186666666666,5.648000000000001,19.895333333333333,21.222,736.2726666666666,1.4726666666666666,,,,,
2026-08-31 06:45:00,1.092808,5.645333333333333,19.832666666666668,21.218666666666667,756.5966666666667,1.522,,,,,
2026-08-31 07:00:00,1.1671553333333333,5.637333333333333,20.224666666666668,21.271333333333335,782.1066666666667,1.6073333333333333,,,,,
2026-08-31 07:15:00,1.2280566666666666,5.636,20.868,21.148666666666667,799.972,1.4366666666666668,3,0.5929894214667969,0.38403134336872696,0.02297923516447612,NO2
2026-08-31 07:30:00,1.2547273333333333,5.644,20.691333333333333,21.043333333333333,818.1353333333333,1.594,3,0.5953019537502243,0.3813037995626858,0.023394246687089892,NO2
2026-08-31 07:45:00,1.2492613333333333,5.644,20.172,21.113333333333333,833.2886666666667,1.5446666666666666,3,0.5956888257058846,0.38069989434382906,0.0236112799502864,NO2
2026-08-31 08:00:00,1.2383606666666667,5.640666666666666,20.747333333333334,21.196,848.2246666666666,1.6253333333333333,3,0.5956125085211889,0.38043369521579606,0.023953796263015047,NO2
2026-08-31 08:15:00,1.2948146666666667,5.0873333333333335,20.518666666666668,21.24266666666667,859.8986666666666,1.776,3,0.5951553305072405,0.38037801111953096,0.024466658373228617,NO2
2026-08-31 08:30:00,1.33449,4.752,20.812,21.170666666666666,864.6446666666667,1.662,3,0.595260872048426,0.37988053145128164,0.024858596500292346,NO2
2026-08-31 08:45:00,1.3297233333333334,4.987333333333333,20.53,21.15266666666667,866.202,1.916,3,0.5947125953892162,0.37965032385419895,0.02563708075658493,NO2
2026-08-31 09:00:00,1.3108019999999998,4.938,20.947333333333333,21.216,882.454,1.8046666666666666,3,0.5951435257950998,0.3786581934098251,0.026198280795075104,NO2
2026-08-31 09:15:00,1.2998613333333333,4.739333333333334,20.602,21.306666666666665,908.872,2.046,3,0.5949530196529063,0.37820444222202204,0.026842538125071754,NO2
2026-08-31 09:30:00,1.3177346666666667,4.737333333333334,20.958000000000002,21.147333333333332,943.768,2.09,3,0.5955754664094133,0.3768447499743874,0.027579783616199338,NO2
