DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-01-02 12:30:00,0.9680035714285714,2.3435714285714284,7.887142857142857,32.775,750.8757142857143,4.424285714285714,,,,,
2026-01-02 12:45:00,0.9627253333333333,2.35,7.897333333333333,32.516,739.004,4.032666666666667,,,,,
2026-01-02 13:00:00,0.952722,2.3493333333333335,7.891333333333333,32.53,733.904,3.977333333333333,,,,,
2026-01-02 13:15:00,0.954308,2.348666666666667,7.814,32.57866666666667,739.9433333333333,4.029333333333334,,,,,
2026-01-02 13:30:00,0.954254,2.348666666666667,7.6433333333333335,32.368,743.6533333333333,3.9606666666666666,,,,,
2026-01-02 13:45:00,0.9627033333333334,2.3493333333333335,7.123333333333333,32.084,754.596,3.922,,,,,
2026-01-02 14:00:00,0.970878,2.2853333333333334,6.714666666666667,32.15,770.152,4.308,,,,,
2026-01-02 14:15:00,0.990672,2.16,6.982666666666667,32.166000000000004,780.758,4.338666666666667,,,,,
2026-01-02 14:30:00,1.0066006666666667,2.16,7.133333333333333,32.053333333333335,780.292,4.041333333333333,,,,,
2026-01-02 14:45:00,1.0073706666666666,2.1726666666666667,7.172,31.864,775.876,4.040666666666667,,,,,
2026-01-02 15:00:00,1.00304,2.1606666666666667,6.826666666666667,31.963333333333335,769.3633333333333,4.852,,,,,
2026-01-02 15:15:00,0.9996793333333334,2.16,6.82,31.967333333333332,759.168,5.772666666666667,2,0.24646285779856816,0.6726645259147135,0.0808726162867184,O3
2026-01-02 15:30:00,1.0004406666666665,2.210666666666667,6.866666666666667,31.830000000000002,748.5826666666667,6.266,2,0.24399353109237165,0.6721119461955546,0.08389452271207375,O3
2026-01-02 15:45:00,1.00014,2.32625,6.735,31.55125,740.92375,6.17625,2,0.24110641922139944,0.6714961215703877,0.08739745920821286,O3
2026-01-02 16:00:00,1.0135286666666667,2.35,6.646,30.816,740.1513333333334,7.689333333333333,2,0.23775819970202522,0.6689465166750035,0.09329528362297124,O3
2026-01-02 16:15:00,1.0257313333333333,2.35,6.696666666666666,30.177333333333333,739.2933333333333,8.895999999999999,2,0.2345396873626539,0.6645386106305257,0.10092170200682045,O3
2026-01-02 16:30:00,1.0348393333333334,2.3513333333333333,6.721333333333334,29.888,741.5013333333334,9.239333333333333,2,0.2316280848350574,0.6592945682715784,0.10907734689336422,O3
2026-01-02 16:45:00,1.04833,2.3926666666666665,6.614,27.760666666666665,736.6833333333333,10.190666666666667,2,0.2300044706077029,0.6511678838640736,0.1188276455282234,O3
2026-01-02 17:00:00,1.080756,2.448666666666667,6.456,26.559333333333335,729.906,11.592,2,0.22907030414354118,0.6407826401267626,0.13014705572969623,O3
2026-01-02 17:15:00,1.109292,2.442,6.438,27.264666666666667,726.204,12.292666666666667,3,0.22700271114967216,0.6307048889103964,0.14229239993993142,O3
2026-01-02 17:30:00,1.1230413333333333,2.4146666666666667,6.565333333333333,28.01,721.8193333333334,12.167333333333334,3,0.22449665709131647,0.6211131824906905,0.15439016041799306,O3
2026-01-02 17:45:00,1.1361493333333332,2.382,6.604666666666667,28.548666666666666,717.58,13.422,3,0.2213000477525046,0.610894800422661,0.16780515182483446,O3
2026-01-02 18:00:00,1.1490486666666666,2.37,6.631333333333333,28.824,718.5193333333333,14.843333333333334,3,0.2186773441738889,0.5997633674922017,0.18155928833390936,O3
2026-01-02 18:15:00,1.1501366666666668,2.3693333333333335,6.656666666666667,29.201333333333334,723.1133333333333,14.554,3,0.2164318581647513,0.5901308920857824,0.1934372497494663,O3
2026-01-02 18:30:00,1.1452933333333333,2.3713333333333333,6.6706666666666665,29.361333333333334,722.928,14.39,3,0.21425812488927212,0.581491648373368,0.2042502267373599,O3
2026-01-02 18:45:00,1.1446173333333334,2.368666666666667,6.650666666666667,29.667333333333332,731.384,14.262,3,0.21215723429798036,0.5732586308428983,0.21458413485912134,O3
2026-01-02 19:00:00,1.1463266666666665,2.366,6.649333333333334,29.738666666666667,736.104,14.57,3,0.21037205210011167,0.5666278979965506,0.22300004990333777,O3
2026-01-02 19:15:00,1.145758,2.3626666666666667,6.694,29.772666666666666,734.234,14.718666666666666,3,0.20869896376431032,0.5614759975108023,0.2298250387248873,O3
2026-01-02 19:30:00,1.1532806666666666,2.364,6.676666666666667,29.762666666666668,737.156,15.081333333333333,3,0.20686458550643458,0.5566511076949624,0.23648430679860305,O3
2026-01-02 19:45:00,1.1551500000000001,2.364,6.6673333333333336,29.980666666666668,739.0766666666667,15.531333333333333,3,0.20463574854495822,0.5538563768291228,0.241507874625919,O3
2026-01-02 20:00:00,1.1551173333333333,2.3666666666666667,6.672,29.861333333333334,739.2286666666666,15.522,3,0.20284862307151377,0.5527806512130002,0.24437072571548604,O3
2026-01-02 20:15:00,1.1568906666666667,2.368,6.657333333333333,29.734,739.9753333333333,15.856,3,0.2014768998557535,0.5514226475078662,0.24710045263638028,O3
2026-01-02 20:30:00,1.1668686666666668,2.3653333333333335,6.6786666666666665,29.651333333333334,730.5146666666667,16.989333333333335,3,0.19982320867421707,0.5486821039816596,0.2514946873441233,O3
2026-01-02 20:45:00,1.1794593333333332,2.3653333333333335,6.688666666666666,29.696666666666665,725.28,18.263333333333332,3,0.19828831485599066,0.5456714865530726,0.2560401985909367,O3
2026-01-02 21:00:00,1.1840460000000002,2.3626666666666667,6.681333333333334,29.826,721.8433333333334,18.651333333333334,3,0.19703766031400657,0.5434307388007266,0.2595316008852669,O3
2026-01-02 21:15:00,1.2027273333333333,2.328,5.402666666666667,30.442666666666668,720.488,18.843333333333334,3,0.19302597402022417,0.5427639036550789,0.26421012232469693,O3
2026-01-02 21:30:00,1.2284633333333335,2.32,4.914,30.242,705.0706666666666,19.591333333333335,3,0.18792229593577042,0.541839725782553,0.27023797828167656,O3
2026-01-02 21:45:00,1.250008,2.36,5.215333333333334,30.002666666666666,682.724,22.227999999999998,3,0.18296131479912692,0.5380868180122845,0.2789518671885886,O3
2026-01-02 22:00:00,1.2587273333333333,2.3313333333333333,5.263333333333334,30.262,664.11,23.368,3,0.17792492316861258,0.5338585650122936,0.28821651181909386,O3
2026-01-02 22:15:00,1.2765853333333335,2.16,5.226666666666667,30.824666666666666,654.1786666666667,23.363333333333333,3,0.17272065970527123,0.53028594950361,0.29699339079111886,O3
2026-01-02 22:30:00,1.3126959999999999,2.078666666666667,5.907333333333333,31.128,643.434,22.766666666666666,3,0.1691194466769277,0.5267990914718006,0.3040814618512718,O3
2026-01-02 22:45:00,1.3306933333333333,2.1326666666666667,5.218,30.069333333333333,632.1613333333333,22.00733333333333,3,0.16483441107241892,0.5241602153479622,0.3110053735796189,O3
2026-01-02 23:00:00,1.3168886666666668,2.238,4.884666666666667,29.493333333333332,623.166,21.291333333333334,3,0.16018706928600152,0.5221249654725186,0.31768796524147985,O3
2026-01-02 23:15:00,1.313058,2.36,5.939333333333334,29.285333333333334,616.6386666666667,23.916666666666668,3,0.15721245511878781,0.5172037124872905,0.32558383239392175,O3
2026-01-02 23:30:00,1.299574,2.3633333333333333,6.788666666666667,29.224,611.974,25.218,3,0.15585335504413558,0.5112916151811387,0.3328550297747256,O3
2026-01-02 23:45:00,1.2648840000000001,2.380666666666667,7.712666666666666,29.314,608.29,23.87066666666667,3,0.15678561290815288,0.5061726521937411,0.33704173489810607,O3
2026-01-03 00:00:00,1.234656,2.434,7.808666666666666,29.387333333333334,606.5286666666667,22.862666666666666,3,0.15818943868763916,0.5018753430454427,0.3399352182669182,O3
2026-01-03 00:15:00,1.2102526666666669,2.4066666666666667,7.872,29.474666666666668,603.0526666666667,21.592666666666666,3,0.16251071218145907,0.4966890643211708,0.3408002234973701,O3
2026-01-03 00:30:00,1.1736293333333334,2.406,7.847333333333333,29.577333333333332,601.464,19.384666666666668,3,0.16817601496657336,0.493107195013836,0.33871679001959065,O3
2026-01-03 00:45:00,1.1327166666666666,2.376,7.828,29.784666666666666,598.2826666666667,16.936666666666667,3,0.174191203566569,0.4933515043567291,0.3324572920767019,O3
2026-01-03 01:00:00,1.0955893333333333,2.3666666666666667,7.865333333333333,29.976,596.7086666666667,15.146666666666667,3,0.18088310118585843,0.49538065776902135,0.3237362410451202,O3
2026-01-03 01:15:00,1.0632806666666668,2.372,7.866666666666666,30.044,594.044,13.704666666666666,3,0.18818391014632166,0.4979420579848748,0.3138740318688036,O3
2026-01-03 01:30:00,1.0382986666666665,2.368666666666667,7.8533333333333335,30.132,590.904,12.550666666666666,3,0.19451854432012752,0.5015359628238912,0.30394549285598127,O3
2026-01-03 01:45:00,1.0237813333333334,2.3666666666666667,7.854666666666667,30.216,590.7666666666667,12.155333333333333,3,0.20182657551957758,0.5049698130598396,0.2932036114205829,O3
2026-01-03 02:00:00,1.0194393333333334,2.362,7.86,30.236,590.864,12.017333333333333,3,0.2095115322663204,0.508088249102594,0.2824002186310856,O3
2026-01-03 02:15:00,1.013412,2.3606666666666665,7.871333333333333,30.307333333333332,589.5773333333333,11.658,3,0.21611425492748856,0.5146624749906799,0.26922327008183156,O3
2026-01-03 02:30:00,1.001322,2.36,7.857333333333333,30.444,588.8713333333334,11.266666666666667,3,0.22169734750285236,0.5237365957555374,0.2545660567416102,O3
2026-01-03 02:45:00,0.9932333333333333,2.366,7.8759999999999994,30.392,591.3773333333334,10.692,3,0.22557102134394308,0.5335719499530901,0.24085702870296685,O3
2026-01-03 03:00:00,0.988096,2.37,7.878666666666667,30.458,591.362,10.458666666666666,3,0.22915099091615335,0.5432605443979908,0.22758846468585583,O3
2026-01-03 03:15:00,0.9902846666666667,2.3893333333333335,7.863333333333333,30.526,591.3773333333334,11.390666666666666,3,0.2319896393721274,0.5516556881254174,0.21635467250245516,O3
2026-01-03 03:30:00,0.9914726666666667,2.392,7.842666666666666,30.556,591.2246666666666,11.447333333333333,3,0.23419226893526754,0.5584385498687855,0.20736918119594694,O3
2026-01-03 03:45:00,0.9926986666666666,2.39,7.8453333333333335,30.560666666666666,590.1013333333333,11.953333333333333,3,0.23557578510922936,0.5628442060628281,0.20158000882794253,O3
2026-01-03 04:00:00,0.9989573333333333,2.39,7.8326666666666664,30.545333333333332,589.796,11.822,3,0.236403394721995,0.5659092251030343,0.19768738017497064,O3
2026-01-03 04:15:00,1.0047033333333333,2.39,7.828,30.609333333333332,589.8686666666666,11.911999999999999,3,0.2367157849311594,0.5677769101139323,0.19550730495490834,O3
2026-01-03 04:30:00,1.003262,2.388,7.8693333333333335,30.548666666666666,589.78,11.633333333333333,3,0.23689754496763213,0.568769993783371,0.19433246124899686,O3
2026-01-03 04:45:00,1.0035399999999999,2.374,7.8213333333333335,30.500666666666664,592.5746666666666,11.699333333333334,3,0.23687967412450758,0.5693757905166036,0.1937445353588888,O3
2026-01-03 05:00:00,1.0023086666666667,2.372,7.8213333333333335,30.614666666666665,593.7786666666667,11.009333333333334,3,0.23700083825918847,0.5704966240344416,0.19250253770636994,O3
2026-01-03 05:15:00,1.0009366666666666,2.37,7.824666666666666,30.548,593.6353333333334,10.656,3,0.23715625516993843,0.5715332214654434,0.19131052336461815,O3
2026-01-03 05:30:00,0.99938,2.374,7.819333333333334,30.486,593.884,10.245333333333333,3,0.23740950506839567,0.5724414877913314,0.19014900714027294,O3
2026-01-03 05:45:00,0.992812,2.366,7.822,30.566666666666666,593.3053333333334,9.629333333333333,3,0.23759673505910342,0.5734984791419124,0.1889047857989842,O3
2026-01-03 06:00:00,0.9791006666666667,2.354,7.824666666666666,30.55,592.406,8.975333333333333,3,0.23795737396604327,0.5748454447590713,0.1871971812748854,O3
2026-01-03 06:15:00,0.9552646666666667,2.354,7.8133333333333335,30.632666666666665,590.19,7.5906666666666665,3,0.23910871148287197,0.5781047368887776,0.1827865516283504,O3
2026-01-03 06:30:00,0.9419586666666666,2.35,7.8213333333333335,30.678666666666665,589.3706666666667,6.684666666666667,3,0.24065395937180142,0.5821696085728084,0.17717643205539022,O3
2026-01-03 06:45:00,0.9301993333333334,2.35,7.79,30.65533333333333,588.5113333333334,6.288,3,0.24248005012323492,0.587086730495127,0.17043321938163797,O3
2026-01-03 07:00:00,0.925352,2.35,7.815333333333333,30.592,587.6286666666666,6.397333333333333,3,0.24434419909098226,0.5917856472910065,0.16387015361801122,O3
2026-01-03 07:15:00,0.9251459999999999,2.35,7.814,30.587333333333333,587.2986666666667,6.27,3,0.24635045734725924,0.5966979068673152,0.15695163578542562,O3
2026-01-03 07:30:00,0.9204653333333334,2.35,7.816,30.604,586.7293333333333,6.09,3,0.2482435290372779,0.6017177113880163,0.15003875957470575,O3
2026-01-03 07:45:00,0.9156433333333334,2.35,6.940666666666667,30.448666666666664,588.0793333333334,5.690666666666667,3,0.24872072735477924,0.6085206174387099,0.14275865520651088,O3
2026-01-03 08:00:00,0.9142146666666666,2.35,6.794,30.613333333333333,590.7113333333333,5.34,3,0.24876007894406774,0.6154415744823347,0.13579834657359754,O3
2026-01-03 08:15:00,0.913052,2.35,6.764666666666667,30.557333333333332,598.5233333333333,5.474,3,0.2485425764933427,0.6221189722613165,0.1293384512453408,O3
2026-01-03 08:30:00,0.9184666666666667,2.35,6.73,30.662666666666667,609.636,5.293333333333333,3,0.24809887610176715,0.6288761085185085,0.12302501537972434,O3
2026-01-03 08:45:00,0.9265373333333333,2.35,6.685333333333333,30.75733333333333,628.4353333333333,5.149333333333334,3,0.24735748205777117,0.6353985990815958,0.11724391886063308,O3
2026-01-03 09:00:00,0.9353733333333334,2.326,6.84,30.573333333333334,645.2333333333333,4.860666666666667,2,0.24685563342341418,0.6412991780343642,0.11184518854222165,O3
2026-01-03 09:15:00,0.9400186666666667,2.2533333333333334,6.527333333333333,30.609333333333332,651.9206666666666,4.469333333333333,2,0.24532878530843988,0.646814382227935,0.1078568324636251,O3
2026-01-03 09:30:00,0.9567086666666667,2.1926666666666668,6.184,30.655333333333335,658.844,5.097333333333333,2,0.24241445252890614,0.6514825346040385,0.10610301286705531,O3
2026-01-03 09:45:00,0.9798933333333333,2.2506666666666666,6.24,30.604,667.0653333333333,4.844666666666667,2,0.23960626584105998,0.6558835304215261,0.10451020373741385,O3
2026-01-03 10:00:00,0.9924393333333333,2.3113333333333332,6.168666666666667,30.386666666666667,672.324,5.0393333333333334,2,0.23657799435483484,0.6603447724840391,0.10307723316112603,O3
2026-01-03 10:15:00,0.9914406666666666,2.275333333333333,5.410666666666667,30.462666666666667,676.5006666666667,5.5793333333333335,2,0.23151338993525056,0.6656721057361038,0.10281450432864561,O3
2026-01-03 10:30:00,0.994064,2.2046666666666668,4.91,30.404666666666667,684.1526666666666,5.181333333333333,2,0.2253234156092451,0.6722857629203594,0.10239082147039559,O3
2026-01-03 10:45:00,0.9967473333333333,2.1706666666666665,4.919333333333333,30.498,698.7746666666667,4.529333333333334,2,0.22105899526487263,0.6776777696022287,0.10126323513289864,O3
2026-01-03 11:00:00,1.0050946666666667,2.17,4.93,30.508666666666667,718.648,4.442666666666667,2,0.21706499984164468,0.6824370929727963,0.10049790718555897,O3
2026-01-03 11:15:00,1.0167893333333333,2.17,4.930666666666666,30.376,724.55,4.638,2,0.2130931029438241,0.6870869036204018,0.0998199934357741,O3
2026-01-03 11:30:00,1.025812,2.167333333333333,4.938666666666667,30.326,735.358,4.97,2,0.20904562688927428,0.6910200769884759,0.09993429612224984,O3
2026-01-03 11:45:00,1.0326746666666666,2.154,5.028666666666667,30.368666666666666,747.6526666666666,4.781333333333333,2,0.20530930239565068,0.6947408794914561,0.09994981811289314,O3
2026-01-03 12:00:00,1.0361806666666666,2.14,5.116666666666666,30.270666666666667,755.038,4.728,2,0.2012453291598967,0.6984202131387085,0.10033445770139478,O3
2026-01-03 12:15:00,1.0299546666666668,2.1433333333333335,5.282,30.279333333333334,773.7,5.006,2,0.19810352696888403,0.7002757821353789,0.10162069089573712,O3
2026-01-03 12:30:00,1.0302799999999999,2.1393333333333335,5.682666666666667,30.25,793.6206666666667,5.266666666666667,2,0.19695231402882937,0.7009253556067839,0.10212233036438675,O3
2026-01-03 12:45:00,1.043254,2.1346666666666665,5.687333333333333,30.199333333333332,803.85,5.465333333333334,2,0.19551441977637574,0.7011404954031167,0.10334508482050749,O3
2026-01-03 13:00:00,1.0604013333333333,2.1373333333333333,5.582,29.97,799.002,6.104666666666667,2,0.1938418232510577,0.7008818258356734,0.10527635091326895,O3
2026-01-03 13:15:00,1.0665813333333334,2.132,5.443333333333333,30.03333333333333,794.656,6.502666666666666,2,0.19377459505323089,0.6994385357160701,0.10678686923069906,O3
2026-01-03 13:30:00,1.0689586666666666,2.1306666666666665,5.549333333333333,29.943333333333335,801.9006666666667,6.786,2,0.19500664575225193,0.6958451337659374,0.10914822048181068,O3
2026-01-03 13:45:00,1.07677,2.1326666666666667,5.54,29.77466666666667,808.8146666666667,6.803333333333334,2,0.19605581799473284,0.6913664414979644,0.11257774050730275,O3
2026-01-03 14:00:00,1.1027386666666665,2.1413333333333333,5.339333333333333,29.617333333333335,796.3046666666667,6.993333333333333,2,0.19654433926561435,0.6869464019202733,0.11650925881411228,O3
2026-01-03 14:15:00,1.1317293333333331,2.1446666666666667,5.27,29.658,789.5506666666666,6.964666666666667,2,0.1968671087827392,0.6830731232595875,0.12005976795767333,O3
2026-01-03 14:30:00,1.1455146666666667,2.144,5.27,29.696666666666665,780.5026666666666,6.984,2,0.19723961002666693,0.679660101500536,0.12310028847279703,O3
2026-01-03 14:45:00,1.1471179999999999,2.1413333333333333,5.27,29.608,777.6253333333333,7.088,2,0.19734104080542036,0.6760374102272569,0.12662154896732267,O3
2026-01-03 15:00:00,1.1454566666666668,2.1406666666666667,5.27,29.651999999999997,784.106,6.834666666666667,2,0.19724137971740088,0.6729327893416384,0.12982583094096078,O3
2026-01-03 15:15:00,1.1359553333333334,2.142666666666667,5.27,29.586666666666666,789.9026666666666,6.910666666666667,2,0.1968352219417607,0.670363520482944,0.13280125757529526,O3
2026-01-03 15:30:00,1.126166,2.1433333333333335,5.544666666666666,29.612000000000002,804.9193333333333,6.448666666666667,2,0.1963437033400366,0.6689079717552933,0.13474832490467015,O3
2026-01-03 15:45:00,1.1137249999999999,2.1425,5.595,29.595,814.8299999999999,6.87625,2,0.19587544480549174,0.6671245115343861,0.13700004366012214,O3
2026-01-03 16:00:00,1.0983640000000001,2.1406666666666667,5.676666666666667,29.62333333333333,822.786,6.741333333333333,2,0.19602297056835394,0.6659999104358273,0.1379771189958188,O3
2026-01-03 16:15:00,1.1024226666666666,2.14,5.594,29.49533333333333,817.9513333333333,8.032666666666668,2,0.1960815342209782,0.6636441759691853,0.1402742898098364,O3
2026-01-03 16:30:00,1.1131833333333334,2.147333333333333,5.582,29.285333333333334,809.2713333333334,9.072666666666667,2,0.19564953572740607,0.660616088691132,0.143734375581462,O3
2026-01-03 16:45:00,1.1146179999999999,2.154,5.304666666666666,29.212666666666667,801.33,8.846666666666666,2,0.19461691678456494,0.6584629269204132,0.1469201562950219,O3
2026-01-03 17:00:00,1.1213520000000001,2.1813333333333333,5.303999999999999,29.171333333333333,799.3786666666666,9.351333333333333,2,0.19392664109330038,0.6556530784373586,0.15042028046934097,O3
2026-01-03 17:15:00,1.1346693333333333,2.256,5.091333333333333,29.000666666666667,776.672,9.328,2,0.19296941942594975,0.6529968725620263,0.15403370801202396,O3
2026-01-03 17:30:00,1.1280193333333335,2.272,4.93,28.964,751.8433333333334,9.615333333333334,2,0.19156901787055275,0.6503255773096258,0.1581054048198214,O3
2026-01-03 17:45:00,1.1145833333333333,2.3946666666666667,4.92,28.762,726.1473333333333,10.811333333333334,2,0.18984543504303242,0.6464365286113067,0.16371803634566082,O3
2026-01-03 18:00:00,1.0929973333333332,2.3766666666666665,4.919333333333333,28.842666666666666,708.282,11.149333333333333,2,0.18793587683462765,0.6419723173650969,0.1700918058002755,O3
2026-01-03 18:15:00,1.0689453333333334,2.3666666666666667,4.9173333333333336,28.856666666666666,690.408,10.794,2,0.1861437528249019,0.6380572255617216,0.17579902161337643,O3
2026-01-03 18:30:00,1.0624146666666665,2.3026666666666666,4.923333333333333,29.037333333333333,675.7693333333333,10.991999999999999,2,0.18347201473565908,0.6340901307913102,0.18243785447303076,O3
2026-01-03 18:45:00,1.0863586666666667,2.2373333333333334,5.426666666666666,29.671333333333333,664.7453333333333,13.132,2,0.18118571481593435,0.6280145814879236,0.19079970369614213,O3
2026-01-03 19:00:00,1.110762,2.1866666666666665,5.62,29.872666666666667,651.2873333333333,14.96,2,0.1785880688041011,0.6200179394443711,0.2013939917515278,O3
2026-01-03 19:15:00,1.1342940000000001,2.15,6.058,30.296,643.0726666666667,16.138,2,0.177128455320578,0.6118174921201421,0.2110540525592799,O3
2026-01-03 19:30:00,1.1542366666666666,2.178666666666667,5.828,29.235333333333333,634.5853333333333,16.118666666666666,3,0.1757619514820623,0.6046437589923457,0.219594289525592,O3
2026-01-03 19:45:00,1.1610053333333332,2.2506666666666666,5.188,28.56866666666667,625.0386666666667,16.276666666666667,3,0.1736752610270945,0.5974649115621661,0.22885982741073943,O3
2026-01-03 20:00:00,1.1542653333333333,2.266,4.931333333333333,28.56533333333333,616.4066666666666,15.389333333333333,3,0.1714041206302803,0.5921273835055623,0.23646849586415747,O3
2026-01-03 20:15:00,1.1477446666666666,2.3066666666666666,4.918666666666667,28.6,610.77,15.724,3,0.16946523286518259,0.5863703744240324,0.244164392710785,O3
2026-01-03 20:30:00,1.15105,2.3786666666666667,4.881333333333333,28.63,607.4693333333333,16.100666666666665,3,0.1677952299517383,0.5804848559908877,0.25171991405737404,O3
