DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-06 08:45:00,1.11575,3.321428571428571,8.92142857142857,23.75857142857143,802.23,33.777142857142856,,,,,
2026-08-06 09:00:00,1.1059993333333333,3.32,9.260666666666667,24.13,818.9866666666667,33.256,,,,,
2026-08-06 09:15:00,1.0779673333333333,3.3046666666666664,8.794,24.189333333333334,829.3853333333333,32.464666666666666,,,,,
2026-08-06 09:30:00,1.0474453333333333,3.3113333333333332,8.238666666666667,24.850666666666665,836.2353333333333,31.504,,,,,
2026-08-06 09:45:00,1.077456,3.3166666666666664,8.4,25.238,854.7913333333333,30.348666666666666,,,,,
2026-08-06 10:00:00,1.066206,3.405333333333333,6.842,24.912666666666667,841.6873333333333,30.044,,,,,
2026-08-06 10:15:00,1.0316346666666667,3.5033333333333334,6.532,25.408,829.04,30.076,,,,,
2026-08-06 10:30:00,1.0175073333333333,3.7433333333333336,6.436,25.489333333333335,820.4246666666667,30.052666666666667,,,,,
2026-08-06 10:45:00,1.009,3.7013333333333334,6.150666666666667,25.666,843.2366666666667,29.77,,,,,
2026-08-06 11:00:00,0.9869186666666667,3.512,9.351333333333333,25.446666666666665,834.9333333333333,30.694,,,,,
2026-08-06 11:15:00,0.9766266666666666,3.4886666666666666,11.017333333333333,26.142666666666667,817.87,30.876,,,,,
2026-08-06 11:30:00,0.9674486666666666,3.488,10.839333333333332,26.466666666666665,798.7913333333333,30.776,4,0.2027417383233526,0.3753435732762036,0.4219146884004438,PM2.5
2026-08-06 11:45:00,0.954288,3.480666666666667,10.925333333333333,26.676,790.7866666666666,30.538,4,0.20596095202082343,0.37748220781222425,0.4165568401669523,PM2.5
2026-08-06 12:00:00,0.9827073333333333,3.4926666666666666,10.85,27.140666666666668,773.652,31.312,4,0.2081687312773009,0.3794362127116592,0.4123950560110399,PM2.5
2026-08-06 12:15:00,0.9907853333333334,3.485333333333333,9.514666666666667,27.431333333333335,768.1826666666667,32.26866666666667,4,0.20851712946219209,0.3814608039876309,0.4100220665501771,PM2.5
2026-08-06 12:30:00,0.9888886666666667,3.474666666666667,9.879333333333333,27.732666666666667,766.8186666666667,32.48266666666667,4,0.2101192983172179,0.3819940910674193,0.4078866106153628,PM2.5
2026-08-06 12:45:00,0.986302,3.472,8.119333333333334,28.028666666666666,754.3413333333333,33.26733333333333,4,0.20829080814090023,0.3830731094339422,0.4086360824251576,PM2.5
