DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-19 04:45:00,1.1401266666666665,4.1,11.375,22.65416666666667,687.2441666666666,7.141666666666667,,,,,
2026-07-19 05:00:00,1.1348393333333333,4.0953333333333335,11.325333333333333,22.624,686.1113333333334,6.7540000000000004,,,,,
2026-07-19 05:15:00,1.1278226666666666,4.081333333333333,11.249333333333333,22.53666666666667,684.756,6.490666666666667,,,,,
2026-07-19 05:30:00,1.1224280000000002,4.161333333333333,10.98,22.296666666666667,684.04,6.1546666666666665,,,,,
2026-07-19 05:45:00,1.1175866666666665,4.174666666666667,9.574,21.881333333333334,691.106,6.108666666666666,,,,,
2026-07-19 06:00:00,1.1095599999999999,4.192,11.418000000000001,22.645333333333333,683.2306666666667,5.838666666666667,,,,,
2026-07-19 06:15:00,1.1123646666666667,4.084666666666666,11.433333333333334,22.642,683.3013333333333,5.927333333333333,,,,,
2026-07-19 06:30:00,1.11141,4.752,11.101333333333333,22.611333333333334,682.4013333333334,5.808666666666666,,,,,
2026-07-19 06:45:00,1.1090793333333333,4.918666666666667,10.602,22.486666666666665,679.3193333333334,5.606,,,,,
2026-07-19 07:00:00,1.106158,4.918,10.751333333333333,22.464,678.926,5.624666666666666,,,,,
2026-07-19 07:15:00,1.1046846666666668,4.918666666666667,10.990666666666666,22.349333333333334,675.3033333333333,5.628666666666667,,,,,
2026-07-19 07:30:00,1.1016346666666665,4.919333333333333,11.045333333333334,22.244,675.208,5.562666666666667,2,0.3893240884793225,0.4911311458153154,0.11954476570536207,O3
2026-07-19 07:45:00,1.0971006666666667,4.82,10.552,22.150666666666666,673.4493333333334,5.596666666666667,2,0.3891828307354689,0.4931227678199469,0.11769440144458422,O3
2026-07-19 08:00:00,1.0946906666666667,4.1466666666666665,10.32,22.102,674.966,5.485333333333333,2,0.3885394974324022,0.49516362559927163,0.11629687696832619,O3
2026-07-19 08:15:00,1.0840373333333333,4.116,9.711333333333334,21.891333333333332,673.2573333333333,5.426666666666667,2,0.38685804433883736,0.49774366775855644,0.11539828790260623,O3
2026-07-19 08:30:00,1.074278,4.352,10.075333333333333,21.806,672.6153333333333,5.4286666666666665,2,0.38600284854264916,0.49925957378542735,0.11473757767192348,O3
2026-07-19 08:45:00,1.0719606666666666,4.471333333333334,10.36,21.878,673.8433333333334,5.137333333333333,2,0.38810382993996523,0.4988826982468599,0.11301347181317493,O3
2026-07-19 09:00:00,1.0589846666666667,4.16,11.364,22.320666666666668,665.2753333333334,5.613333333333333,2,0.38838794751114664,0.4988486621816051,0.11276339030724829,O3
2026-07-19 09:15:00,1.0636526666666666,4.222,11.701333333333334,22.602666666666668,669.9399999999999,5.633333333333333,2,0.38910785750114446,0.4986528137782367,0.11223932872061879,O3
2026-07-19 09:30:00,1.0677033333333334,4.128666666666667,11.1,22.494666666666667,673.2726666666666,5.699333333333334,2,0.3892626073041507,0.49863696979630123,0.11210042289954804,O3
2026-07-19 09:45:00,1.0691680000000001,4.203333333333333,10.108,22.122,678.918,5.8340000000000005,2,0.38846043501249905,0.49885076540842294,0.11268879957907801,O3
