DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-29 22:45:00,1.031676923076923,2.0915384615384616,10.170769230769231,29.802307692307693,692.3646153846154,2.787692307692308,,,,,
2026-04-29 23:00:00,1.017678,2.078,10.054666666666666,29.686,680.3946666666667,2.834,,,,,
2026-04-29 23:15:00,0.9947726666666666,2.08,10.012666666666666,29.8,672.0606666666666,2.7840000000000003,,,,,
2026-04-29 23:30:00,0.9739306666666666,2.08,10.060666666666666,29.625333333333334,667.2193333333333,2.9186666666666667,,,,,
2026-04-29 23:45:00,0.9557873333333333,2.08,10.051333333333334,29.616666666666667,660.8273333333333,3.074,,,,,
2026-04-30 00:00:00,0.94013,2.0753333333333335,10.180666666666667,29.456,656.7713333333334,3.05,,,,,
2026-04-30 00:15:00,0.9252353333333333,2.071333333333333,10.200666666666667,29.47533333333333,654.4746666666666,3.032,,,,,
2026-04-30 00:30:00,0.9136086666666666,2.0706666666666664,10.175333333333333,29.142666666666667,653.888,3.179333333333333,,,,,
2026-04-30 00:45:00,0.9032146666666666,2.098,10.168,29.088,652.202,3.219333333333333,,,,,
2026-04-30 01:00:00,0.8995080000000001,2.092,10.109333333333334,28.97,652.1946666666666,3.048,,,,,
2026-04-30 01:15:00,0.898692,2.076,9.815333333333333,28.771333333333335,654.5646666666667,3.612,,,,,
2026-04-30 01:30:00,0.894098,2.08,9.374,28.747333333333334,653.2306666666667,3.6693333333333333,3,0.3353029865296166,0.606955600152715,0.05774141331766848,O3
2026-04-30 01:45:00,0.8878926666666667,2.082666666666667,9.347333333333333,28.699333333333332,654.2586666666666,3.816666666666667,3,0.33387456699699064,0.606630010845176,0.05949542215783331,O3
2026-04-30 02:00:00,0.8810066666666667,2.0893333333333333,8.443333333333333,28.598,652.4673333333334,3.9266666666666667,2,0.33091467406537817,0.6075986493462718,0.06148667658834994,O3
2026-04-30 02:15:00,0.875452,2.09,8.123333333333333,28.6,653.4786666666666,3.974666666666667,2,0.32741162179691774,0.6088845399270704,0.06370383827601188,O3
2026-04-30 02:30:00,0.8709553333333333,2.09,8.09,28.452666666666666,655.8566666666667,3.9419999999999997,2,0.32378300538473126,0.6105063656575606,0.06571062895770823,O3
2026-04-30 02:45:00,0.8646546666666667,2.0933333333333333,7.892666666666667,28.386,656.9253333333334,3.9873333333333334,2,0.31983300554837224,0.6125449785759782,0.06762201587564953,O3
2026-04-30 03:00:00,0.8578853333333333,2.1,8.018666666666666,28.406666666666666,657.4066666666666,3.982,2,0.3157096948556933,0.6147243310934489,0.06956597405085777,O3
2026-04-30 03:15:00,0.8523053333333334,2.1,8.016666666666667,28.473333333333333,658.402,3.9286666666666665,2,0.3114790971707472,0.6170395806770621,0.07148132215219069,O3
2026-04-30 03:30:00,0.8493513333333332,2.1,7.8486666666666665,28.357333333333333,661.7086666666667,4.032,2,0.30680374824566037,0.6198383242689292,0.0733579274854105,O3
2026-04-30 03:45:00,0.8460026666666667,2.1,7.756666666666667,28.34,663.468,3.8393333333333333,2,0.3019850322335173,0.6230935669319778,0.07492140083450495,O3
2026-04-30 04:00:00,0.842,2.1,7.705333333333333,28.358666666666668,664.898,3.8293333333333335,2,0.29695602881283,0.6263107333400623,0.07673323784710778,O3
2026-04-30 04:15:00,0.8375766666666667,2.1,7.624,28.401333333333334,665.7886666666667,3.7893333333333334,2,0.29246934644804395,0.6299701979959376,0.0775604555560185,O3
