DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-05 03:30:00,0.810425,2.385,17.155,30.725,600.965,0.825,,,,,
2026-06-05 03:45:00,0.8104046666666667,2.39,20.173333333333332,30.54133333333333,601.8966666666666,0.7326666666666667,,,,,
2026-06-05 04:00:00,0.8073326666666667,2.39,20.209333333333333,30.77,599.7926666666667,0.7733333333333333,,,,,
2026-06-05 04:15:00,0.7998906666666666,2.39,19.685333333333332,30.874666666666666,596.9913333333334,0.6253333333333333,,,,,
2026-06-05 04:30:00,0.7960873333333334,2.39,20.253333333333334,30.646,595.9146666666667,0.5446666666666666,,,,,
2026-06-05 04:45:00,0.7953300000000001,2.3893333333333335,19.584666666666667,30.346666666666664,595.5693333333334,0.5406666666666666,,,,,
2026-06-05 05:00:00,0.7934893333333333,2.3846666666666665,18.917333333333332,30.153333333333332,596.1473333333333,0.5893333333333334,,,,,
2026-06-05 05:15:00,0.7905193333333332,2.386,17.267333333333333,30.210666666666665,596.412,0.5913333333333334,,,,,
2026-06-05 05:30:00,0.7885084615384615,2.3884615384615384,19.196153846153848,30.226923076923075,599.1761538461539,0.5707692307692308,,,,,
2026-06-05 05:45:00,0.7864466666666667,2.3908333333333336,21.454166666666666,30.135,596.91,0.5166666666666667,,,,,
2026-06-05 06:00:00,0.7884286666666667,2.398,21.657333333333334,30.038,600.7566666666667,0.5513333333333333,,,,,
2026-06-05 06:15:00,0.7914126666666668,2.452,22.039333333333335,29.946666666666665,611.1226666666666,0.6466666666666667,3,0.5093669313174197,0.48170956350338906,0.008923505179191254,NO2
2026-06-05 06:30:00,0.7961353333333334,2.37,22.512666666666668,29.933333333333334,636.0546666666667,0.692,3,0.5156051506425554,0.475719456083088,0.008675393274356555,NO2
2026-06-05 06:45:00,0.807224,2.436,22.532,29.977333333333334,661.4513333333333,0.6766666666666666,3,0.5184567618884812,0.4729700900547279,0.008573148056790911,NO2
2026-06-05 07:00:00,0.8208479999999999,2.606,18.97,29.877333333333333,680.138,0.7373333333333333,3,0.5178111072375601,0.4736248941907562,0.00856399857168375,NO2
2026-06-05 07:15:00,0.8410066666666667,2.644,14.720666666666666,29.710666666666665,688.7366666666667,0.7606666666666667,3,0.5133462503379657,0.4778246437858378,0.008829105876196548,NO2
2026-06-05 07:30:00,0.8586606666666666,2.694,9.895333333333333,29.546,695.6433333333333,0.8833333333333333,3,0.5027306707103756,0.48781502222772677,0.009454307061897694,NO2
2026-06-05 07:45:00,0.8810873333333334,2.6613333333333333,8.604000000000001,29.302666666666667,703.8746666666666,0.9086666666666666,3,0.490825028702716,0.49901499638959634,0.010159974907687693,O3
2026-06-05 08:00:00,0.896014,2.6166666666666667,8.778666666666666,29.265333333333334,709.888,0.9793333333333334,3,0.47919633746835943,0.5098965338862874,0.010907128645353143,O3
2026-06-05 08:15:00,0.9178473333333333,2.618666666666667,8.802666666666667,29,709.9533333333334,0.9546666666666667,3,0.46935135507905396,0.5190326662313726,0.011615978689573443,O3
2026-06-05 08:30:00,0.9283279999999999,2.6306666666666665,8.526,28.808,705.608,0.9146666666666666,3,0.4563304291956677,0.5312694045129962,0.01240016629133611,O3
2026-06-05 08:45:00,0.923984,2.6193333333333335,8.8533333333333335,28.933333333333334,718.1566666666666,1.3686666666666667,3,0.43941157106981177,0.5466037756135089,0.013984653316679361,O3
2026-06-05 09:00:00,0.9256393333333333,2.6206666666666667,9.150666666666666,28.62333333333333,722.3893333333333,1.3853333333333333,3,0.4216741972748148,0.5626749386596318,0.015650864065553386,O3
2026-06-05 09:15:00,0.929744,2.6213333333333333,9.522,28.560666666666666,727.2073333333333,1.4326666666666668,3,0.40271546574148565,0.579922600780687,0.017361933477827357,O3
2026-06-05 09:30:00,0.9478446666666667,2.6213333333333333,11.262,28.351333333333333,736.4586666666667,1.52,3,0.3846814455006365,0.5961206265776979,0.01919792792166562,O3
2026-06-05 09:45:00,0.9418186666666667,2.67,14.636666666666667,29.481333333333335,720.576,1.714,2,0.37065124082681655,0.608111521699608,0.02123723747357545,O3
2026-06-05 10:00:00,0.9278893333333333,2.702666666666667,19.532,30.02466666666667,714.2493333333333,1.7846666666666666,3,0.3709462906506461,0.6062551326553858,0.022798576693968117,O3
2026-06-05 10:15:00,0.9218313333333333,2.716,23.974,30.252666666666666,693.098,1.6746666666666665,3,0.3860425781588092,0.5904020783089345,0.02355534353225624,O3
2026-06-05 10:30:00,0.9122833333333333,2.736666666666667,22.358,29.654,705.36,1.6993333333333334,3,0.40577727699887406,0.5702809815889514,0.023941741412174557,O3
2026-06-05 10:45:00,0.920748,2.6973333333333334,13.062,28.394666666666666,708.0566666666666,1.574,3,0.41292554069745346,0.5624357280401835,0.024638731262363076,O3
2026-06-05 11:00:00,0.948272,2.694,12.576,27.865333333333336,719.258,1.452,3,0.41937029534192444,0.5555158985749764,0.025113806083099138,O3
2026-06-05 11:15:00,0.9766006666666667,2.628,10.904666666666667,27.555333333333333,725.6659999999999,1.3526666666666667,3,0.42326401464208613,0.5511450075492743,0.025590977808639597,O3
2026-06-05 11:30:00,0.988324,2.63,11.443333333333333,27.598,740.6506666666667,1.3493333333333333,3,0.4281502403517679,0.5457987757786361,0.026050983869595968,O3
2026-06-05 11:45:00,0.9793226666666667,2.6286666666666667,10.72,27.46,749.2593333333333,1.2246666666666666,3,0.4319831730195997,0.5422289906423686,0.025787836338031663,O3
2026-06-05 12:00:00,0.978024,2.608,11.188666666666666,27.662666666666667,761.164,1.3006666666666666,3,0.43565637112060246,0.5387678732161938,0.02557575566320375,O3
2026-06-05 12:15:00,0.9635113333333334,2.592,10.768,27.782,761.3506666666667,1.3373333333333333,3,0.43804875739465815,0.5365567002205536,0.02539454238478827,O3
