DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-26 16:45:00,1.2571759999999998,2.12,7.446,32.932,823.185,1.469,,,,,
2026-02-26 17:00:00,1.26899,2.12,7.424666666666667,33.03,818.9066666666666,1.444,,,,,
2026-02-26 17:15:00,1.2810486666666665,2.12,7.426666666666667,33.184000000000005,825.388,1.3760000000000001,,,,,
2026-02-26 17:30:00,1.2499166666666668,2.127333333333333,6.966,33.538,821.276,1.3566666666666667,,,,,
2026-02-26 17:45:00,1.2614886666666667,2.122666666666667,7.415333333333333,33.404666666666664,842.194,1.3653333333333333,,,,,
2026-02-26 18:00:00,1.2633306666666668,2.112,8.462,33.196666666666665,872.9300000000001,1.378,,,,,
2026-02-26 18:15:00,1.2967353333333334,2.11,9.547333333333333,32.99733333333333,883.4186666666667,1.5893333333333333,,,,,
2026-02-26 18:30:00,1.3778826666666666,2.1033333333333335,9.858666666666666,31.719333333333335,918.9646666666666,1.454,,,,,
2026-02-26 18:45:00,1.4741993333333332,2.088,9.97,30.746,952.1033333333334,1.458,,,,,
2026-02-26 19:00:00,1.5422166666666668,2.0773333333333333,10.347333333333333,30.007333333333335,972.4593333333333,1.5386666666666666,,,,,
2026-02-26 19:15:00,1.5627426666666668,2.0846666666666667,9.996,29.637333333333334,968.2986666666667,1.3186666666666667,,,,,
2026-02-26 19:30:00,1.552376,2.1,9.8966666666666665,29.380666666666666,944.3066666666666,1.3753333333333333,2,0.29756726406183476,0.6753312623232038,0.027101473614961423,O3
2026-02-26 19:45:00,1.5404386666666667,2.102666666666667,9.851333333333333,29.266000000000002,935.0086666666666,1.1966666666666665,2,0.30445017198555213,0.6688774517503351,0.026672376264112806,O3
2026-02-26 20:00:00,1.5032493333333334,2.114,9.304666666666666,29.375333333333334,901.4606666666666,1.16,2,0.31030052506841654,0.6634354748508035,0.026264000080779948,O3
2026-02-26 20:15:00,1.4803373333333334,2.1213333333333333,7.858666666666667,29.608666666666664,871.6946666666666,1.1633333333333333,2,0.31324402897433157,0.66068698430726025,0.026068986718408158,O3
2026-02-26 20:30:00,1.4168326666666666,2.128,7.3853333333333335,30.221333333333334,852.9206666666666,1.3953333333333333,2,0.3159205848665022,0.6578264566640104,0.02625295846948732,O3
2026-02-26 20:45:00,1.3616753333333333,2.13,7.094,30.701333333333334,839.4486666666667,1.258,2,0.3168788855298324,0.6568839706162033,0.02623714385396432,O3
2026-02-26 21:00:00,1.3136759999999998,2.13,6.929333333333333,31.081333333333333,819.966,1.262,2,0.31509330596614415,0.658634354228812,0.02627233980504389,O3
2026-02-26 21:15:00,1.2891833333333333,2.1326666666666667,7.990666666666667,31.765333333333334,797.99,2.3573333333333335,2,0.3122695134456941,0.6600562024255182,0.027674284128787748,O3
2026-02-26 21:30:00,1.2822446666666667,2.12,8.068666666666667,31.574,774.3986666666667,2.808,2,0.30802352909318725,0.6619894122052286,0.029987058701584218,O3
2026-02-26 21:45:00,1.25429,2.106,8.602,31.93733333333333,751.322,1.6993333333333334,2,0.30442678906466886,0.6651460550540859,0.03042715588124524,O3
2026-02-26 22:00:00,1.2086546666666667,2.104,8.653333333333332,32.169333333333334,723.732,1.2346666666666666,2,0.2998766175123227,0.6701496120583659,0.02997377042931145,O3
2026-02-26 22:15:00,1.1973166666666666,2.0886666666666667,9.676,32.26733333333333,707.414,1.1213333333333333,2,0.29786446282486717,0.6725919439076233,0.02954359326750951,O3
2026-02-26 22:30:00,1.2186373333333334,2.1006666666666667,8.346666666666668,31.946,691.5866666666667,0.9186666666666666,2,0.29347027991604757,0.6777169993570255,0.028812720726927008,O3
2026-02-26 22:45:00,1.2260066666666667,2.1153333333333335,7.331333333333333,31.641333333333336,677.2386666666666,0.9946666666666667,2,0.28700841159943324,0.684412816689338,0.02857877171122883,O3
2026-02-26 23:00:00,1.1985093333333334,2.13,6.402,31.612,664.2166666666667,0.9306666666666666,2,0.2797685156519442,0.6918926749737608,0.028338809374294893,O3
2026-02-26 23:15:00,1.162304,2.1406666666666667,5.985333333333333,31.622,651.1986666666667,0.986,2,0.2747813394835595,0.6971130487100784,0.028105611806362084,O3
2026-02-26 23:30:00,1.1209026666666666,2.0706666666666664,5.963333333333333,31.472,642.728,0.9306666666666668,2,0.27127043766145087,0.701320320011804,0.02740924232674512,O3
2026-02-26 23:45:00,1.071914,2.1126666666666667,6.062666666666667,31.966,632.7693333333333,0.9686666666666667,2,0.26851191445313277,0.7045270121283433,0.026961073418523874,O3
