DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-02 15:00:00,1.1687133333333333,2.36,11.116666666666667,30.163333333333334,818.13,2.4366666666666665,,,,,
2026-06-02 15:15:00,1.1869606666666666,2.3893333333333335,10.736,29.918,827.6673333333333,2.478666666666667,,,,,
2026-06-02 15:30:00,1.2454706666666666,2.4873333333333334,9.774666666666667,30.806,829.136,2.509333333333333,,,,,
2026-06-02 15:45:00,1.1789293333333333,2.4526666666666666,10.097333333333333,31.488666666666667,839.2306666666667,2.5886666666666667,,,,,
2026-06-02 16:00:00,1.1549473333333333,2.4933333333333336,9.306,32.147333333333336,864.034,2.7853333333333334,,,,,
2026-06-02 16:15:00,1.1218706666666667,2.493333333333333,9.07,32.68533333333333,859.722,2.760666666666667,,,,,
2026-06-02 16:30:00,1.1204426666666665,2.45,8.906,31.617333333333335,902.6886666666667,2.624,,,,,
2026-06-02 16:45:00,1.12709,2.49,8.84,31.5,893.8299999999999,2.815,,,,,
2026-06-02 17:00:00,1.0780366666666665,2.334,10.064,32.355333333333334,859.858,2.8706666666666667,,,,,
2026-06-02 17:15:00,1.0626053333333334,2.388,9.087333333333333,31.643333333333334,881.1453333333333,2.7306666666666666,,,,,
2026-06-02 17:30:00,1.045376,2.3466666666666667,10.274,32.12,851.7893333333333,2.548,,,,,
2026-06-02 17:45:00,1.0338600000000002,2.31,12.340666666666666,31.977999999999998,838.7566666666667,2.3826666666666667,3,0.3220123466238953,0.6307023695396468,0.04728528383645796,O3
2026-06-02 18:00:00,1.050562,2.3133333333333335,12.763333333333334,31.956,862.3306666666666,2.3926666666666665,3,0.3240668872370729,0.6290607033703733,0.046872409392553695,O3
2026-06-02 18:15:00,1.0817806666666667,2.2913333333333332,11.854666666666667,31.318,882.2213333333333,2.4253333333333336,3,0.3253585731057773,0.6280932885653541,0.04654813832886857,O3
2026-06-02 18:30:00,1.1169893333333334,2.2973333333333334,10.749333333333333,32.105333333333334,873.9673333333333,2.328,3,0.3264951449830236,0.6274323351898267,0.04607251982714965,O3
2026-06-02 18:45:00,1.1416279999999999,2.2826666666666666,11.510666666666667,31.074666666666666,864.274,2.220666666666667,3,0.3294192915766148,0.6251659845971812,0.045414723826203963,O3
2026-06-02 19:00:00,1.1759346666666666,2.29,11.041333333333334,29.766,878.9293333333334,2.128,3,0.33411892699551143,0.6214206797393689,0.044460393265119656,O3
2026-06-02 19:15:00,1.1971746666666665,2.2826666666666666,11.578,28.578,886.878,1.9386666666666665,3,0.34122661880983257,0.6154653809166997,0.04330800027346773,O3
2026-06-02 19:30:00,1.211366,2.2826666666666666,12.458,27.802666666666667,900.536,1.884,3,0.34994818951618384,0.6079208694711844,0.042130941012631706,O3
2026-06-02 19:45:00,1.2477706666666666,2.336,12.458666666666666,27.694,915.4879999999999,1.8093333333333332,3,0.35888323158256347,0.6005399947757334,0.040576773641703145,O3
2026-06-02 20:00:00,1.2914946666666667,2.3706666666666667,10.82,27.396,915.8413333333333,1.9346666666666665,3,0.3636206813707882,0.5968793289097035,0.0394999897195083,O3
2026-06-02 20:15:00,1.3124446666666667,2.458,11.739333333333333,27.062,891.616,1.8033333333333332,3,0.3713961339970395,0.5904035772827703,0.03820028872019026,O3
2026-06-02 20:30:00,1.2388293333333333,2.4533333333333336,10.538666666666666,27.36466666666667,833.5526666666667,2.473333333333333,3,0.37483600061423666,0.586794676492024,0.038369322893739344,O3
2026-06-02 20:45:00,1.2329286666666668,2.4593333333333334,12.561333333333334,27.960666666666665,821.974,2.2006666666666668,3,0.3778436842858184,0.5838137468944505,0.038342568819731075,O3
2026-06-02 21:00:00,1.2589806666666665,2.5633333333333335,17.4,27.71,811.5926666666667,2.306,3,0.38835573934398365,0.5736336005522041,0.038010660103812245,O3
2026-06-02 21:15:00,1.3588413333333333,2.536,24.045333333333332,27.461333333333332,802.318,3.2006666666666668,3,0.4099378894227988,0.5519455185607789,0.038116592016422375,O3
2026-06-02 21:30:00,1.3820873333333334,2.782,25.83,28.107333333333333,783.584,4.794,3,0.4336567227381907,0.5261182818015652,0.04022499546024416,O3
2026-06-02 21:45:00,1.3268886666666668,2.6246666666666667,24.316,26.741333333333333,757.302,4.164,3,0.4532735105062695,0.5049630447427702,0.041763444750960256,O3
2026-06-02 22:00:00,1.281216,2.5606666666666666,23.954666666666668,26.616,738.9966666666667,3.544,3,0.47148873924356965,0.4860490700935404,0.042462190662889934,O3
2026-06-02 22:15:00,1.268486,2.5453333333333332,19.133333333333333,26.372,733.47,3.022666666666667,3,0.4817782715519921,0.4750275384572538,0.04319418999075406,NO2
2026-06-02 22:30:00,1.2784726666666668,2.563333333333333,13.052,26.339333333333332,722.4693333333333,2.5973333333333333,3,0.48308526638409616,0.4727989844119226,0.04411574920398129,NO2
2026-06-02 22:45:00,1.2532406666666667,2.5506666666666664,11.702,26.44,707.944,2.4366666666666665,3,0.48264680563720314,0.47229320175699185,0.045059992605804976,NO2
2026-06-02 23:00:00,1.1899753333333334,2.5446666666666666,8.555333333333333,26.554,693.5473333333333,2.5453333333333332,3,0.4800626033904362,0.47381117395215155,0.04612622265741225,NO2
2026-06-02 23:15:00,1.1240406666666665,2.52,7.924666666666667,26.69,681.5906666666666,2.398,3,0.47517788337654415,0.47749433278890097,0.04732778383455489,O3
2026-06-02 23:30:00,1.0804286666666667,2.482,8.654,26.772,676.8226666666667,2.318,3,0.4733043093345985,0.4793078944030563,0.047387796262345225,O3
2026-06-02 23:45:00,1.0626473333333333,2.521333333333333,8.131333333333334,27.002,672.6946666666666,2.316,3,0.46820551124863014,0.48367597195375917,0.04811851679761071,O3
2026-06-03 00:00:00,1.0526473333333333,2.558,8.373333333333333,27.127333333333333,671.0713333333333,2.3433333333333333,3,0.4565860211522137,0.49411571127347215,0.04929826757431418,O3
2026-06-03 00:15:00,1.0337173333333334,2.538,9.624666666666666,27.273333333333333,665.9413333333333,2.5086666666666666,3,0.4368176015692198,0.5129671080259887,0.05021529040479153,O3
2026-06-03 00:30:00,1.0118446666666667,2.5433333333333334,9.953333333333333,27.165333333333333,663.1873333333333,2.368,3,0.4147758688530796,0.5362294323689694,0.04899469877795106,O3
2026-06-03 00:45:00,0.9909446666666667,2.5646666666666667,11.817333333333334,27.223333333333333,661.0353333333334,2.3373333333333335,3,0.39498747661394895,0.5570454019860567,0.04796712139999432,O3
2026-06-03 01:00:00,0.9734193333333333,2.5633333333333335,11.514,27.028666666666666,661.806,2.372,2,0.37344514368588677,0.5786873080964935,0.047867548217619724,O3
2026-06-03 01:15:00,0.9597960000000001,2.567333333333333,11.895333333333333,27.071333333333335,659.308,2.3873333333333333,2,0.3598278528570381,0.5923340101244424,0.04783813701851944,O3
2026-06-03 01:30:00,0.9459033333333333,2.5733333333333333,12.213333333333333,27.07,657.462,2.5273333333333334,2,0.3577798526339366,0.5944373579175444,0.047782789448519034,O3
2026-06-03 01:45:00,0.93532,2.5746666666666664,11.284,26.878666666666668,658.328,2.572,2,0.35660735334639115,0.5953754797509935,0.04801716690261539,O3
2026-06-03 02:00:00,0.9255026666666667,2.572,11.310666666666666,26.737333333333332,659.646,2.3753333333333333,2,0.36183768348192563,0.5908191663283338,0.047343150189740626,O3
2026-06-03 02:15:00,0.9173106666666666,2.578,10.683333333333334,26.676000000000002,663.5153333333334,2.4553333333333334,2,0.36698588980965946,0.5859644731029896,0.04704963708735094,O3
2026-06-03 02:30:00,0.9096713333333334,2.566666666666667,11.253333333333334,26.594,664.2326666666667,2.4226666666666667,2,0.37184156688066966,0.5812890221271557,0.04686941099217469,O3
2026-06-03 02:45:00,0.9010526666666667,2.552,12,26.538,665.1946666666666,2.536,2,0.37903387197771454,0.5742455674210547,0.04672056060123079,O3
2026-06-03 03:00:00,0.89398,2.558666666666667,12.02,26.482,666.3273333333333,2.592,2,0.3857926385181534,0.5675447910353513,0.04666257044649543,O3
2026-06-03 03:15:00,0.8883353333333334,2.566,12.063333333333333,26.457333333333334,667.1786666666667,2.6526666666666667,2,0.3905187987016003,0.5628587914744895,0.04662240982391025,O3
2026-06-03 03:30:00,0.8815766666666667,2.57,12.068,26.206,672.9513333333333,2.802,2,0.3945567958126682,0.5583725213691166,0.047070682818215116,O3
2026-06-03 03:45:00,0.8746353333333333,2.5753333333333335,11.866,26.134666666666668,674.7586666666666,2.8473333333333333,2,0.3950777318042588,0.5570052642155127,0.04791700398022854,O3
2026-06-03 04:00:00,0.8685433333333333,2.5793333333333335,11.756,25.941333333333333,676.8526666666667,2.759333333333333,2,0.39600617295600543,0.5554389795196476,0.04855484752434692,O3
2026-06-03 04:15:00,0.8624866666666666,2.5813333333333333,11.431333333333333,25.76,677.962,2.8846666666666665,2,0.3958130717833069,0.5547105664500712,0.049476361766621846,O3
2026-06-03 04:30:00,0.8563173333333333,2.586,11.259333333333334,25.779333333333334,682.3526666666667,3.021333333333333,2,0.3947611228532537,0.5547720892450777,0.05046678790166857,O3
2026-06-03 04:45:00,0.8523753333333333,2.6106666666666665,10.978,25.632,684.8506666666667,2.946,2,0.39486876000309634,0.5539455922275633,0.05118564776934036,O3
2026-06-03 05:00:00,0.8493773333333333,2.604,11.108,25.596,686.36,2.928,2,0.3949701621994518,0.552877690193186,0.05215214760736226,O3
2026-06-03 05:15:00,0.8453160000000001,2.6146666666666665,10.587333333333333,25.296,687.1553333333334,2.912,2,0.3954852006722171,0.5515312403466028,0.05298355898118007,O3
2026-06-03 05:30:00,0.8405133333333333,2.6093333333333333,10.554666666666666,25.222666666666665,689.8773333333334,2.8373333333333335,2,0.394973276151597,0.5511792447103061,0.0538474791380969,O3
2026-06-03 05:45:00,0.8367786666666667,2.59,10.336,25.058,693.7806666666667,2.7746666666666666,2,0.3929491830682787,0.5524365625652172,0.05461425436650404,O3
2026-06-03 06:00:00,0.8341233333333333,2.618666666666667,10.523333333333333,25.12066666666667,698.1733333333333,2.9566666666666666,2,0.3910304682020697,0.5534237691251563,0.05554576267277395,O3
2026-06-03 06:15:00,0.8367126666666667,2.626,10.578,25.124666666666666,708.29,3.005333333333333,2,0.3890955411975048,0.5544387895619148,0.05646566924058042,O3
2026-06-03 06:30:00,0.840306,2.638666666666667,10.834,25.033333333333335,722.8226666666667,3.07,2,0.38753209245631143,0.5552610140572621,0.05720689348642647,O3
2026-06-03 06:45:00,0.8463953333333333,2.65,11.688,24.947333333333333,745.8686666666666,3.2046666666666668,2,0.38782525522316946,0.5542601169893093,0.05791462778752123,O3
2026-06-03 07:00:00,0.8538833333333333,2.6473333333333335,11.914666666666667,24.902,768.1513333333334,3.294,2,0.3885113990788068,0.5526633683266786,0.05882523259451455,O3
2026-06-03 07:15:00,0.8665986666666666,2.632,13.828666666666667,24.82,789.566,3.4593333333333334,2,0.393127559223346,0.547478649613693,0.05939379116296098,O3
2026-06-03 07:30:00,0.8715846666666667,2.652,13.094,24.459333333333333,787.366,3.5646666666666667,2,0.3969873017157229,0.5429651142715294,0.06004758401274774,O3
2026-06-03 07:45:00,0.8746306666666667,2.6553333333333335,12.265333333333334,24.372,782.364,3.8026666666666666,2,0.39961128599267864,0.5391245785936821,0.06126413541363926,O3
2026-06-03 08:00:00,0.8807699999999999,2.780666666666667,11.398666666666667,24.235333333333333,777.544,3.6333333333333333,2,0.4006489629285377,0.5369138999807859,0.06243713709067646,O3
2026-06-03 08:15:00,0.889394,2.778,11.484,24.182,768.858,3.724,2,0.4024981432440779,0.5338697939702821,0.06363206278564001,O3
2026-06-03 08:30:00,0.8980833333333333,2.842,11.48,24.350666666666665,772.9526666666667,3.782,2,0.4041270798277075,0.5308837889162022,0.06498913125609024,O3
2026-06-03 08:45:00,0.9074866666666667,2.8393333333333333,12.385333333333334,24.245333333333335,781.1826666666666,3.771333333333333,2,0.40760472101096323,0.5262012508716483,0.06619402811738852,O3
2026-06-03 09:00:00,0.9090986666666666,2.6453333333333333,13.102666666666666,24.744,773.5066666666667,3.978,2,0.4116029836066198,0.5211307789846241,0.06726623740875606,O3
2026-06-03 09:15:00,0.9177366666666666,2.768,17.186,24.628666666666668,785.3266666666667,4.073333333333333,3,0.4222256861408817,0.5101470868159355,0.06762722704318283,O3
2026-06-03 09:30:00,0.9311280000000001,3.1453333333333333,23.898666666666667,25.724,797.1053333333333,4.966666666666667,3,0.44097916752338134,0.4912123571197464,0.06780847535687219,O3
2026-06-03 09:45:00,0.924268,3.292666666666667,23.951333333333334,25.974,787.5173333333333,5.307333333333333,3,0.45681046032592193,0.4748326556014434,0.0683568840726347,O3
2026-06-03 10:00:00,0.923282,3.2946666666666666,23.746666666666666,26.052666666666667,773.002,5.6866666666666665,3,0.4706781170890701,0.46001889062438195,0.06930299228654796,NO2
